msc98-ip;zhifmvmultiple4;798.78;798.78;898.0077793327624
neos-941313;zhifmvmultiple4;1000.0;1000.0;853.0553834479931
aflow30a;zhifmvmultiple4;136.28;136.28;311.85134707061655
a10100;zhifmvmultiple4;2.32;2.32;13.838463087429616
neos10;zhifmvmultiple4;491.96;491.96;515.9108540447287
fixnet6;zhifmvmultiple4;190.79;190.79;224.7030747060721
neos-538867;zhifmvmultiple4;203.45;203.45;350.06590953257154
eilD76;zhifmvmultiple4;438.31;438.31;266.7723625884275
neos-1337307;zhifmvmultiple4;206.13;206.13;683.2432504180845
disctom;zhifmvmultiple4;200.01;200.01;1216.776338569355
layer2;zhifmvmultiple4;40.05;40.05;546.7586216361957
neos-916792;zhifmvmultiple4;294.64;294.64;422.8947289307014
neos-859770;zhifmvmultiple4;6300.0;6300.0;435.87530426975854
neos-1215891;zhifmvmultiple4;401.98;401.98;943.2067312990741
opm2-z7-s2;zhifmvmultiple4;808.26;808.26;1131.1679578836415
rgn;zhifmvmultiple4;244.84;244.84;296.17250238965227
egout;zhifmvmultiple4;1547.08;1547.08;202.22756290962542
timtab1;zhifmvmultiple4;911.85;911.85;491.5224959516059
cov1075;zhifmvmultiple4;214.3;214.3;354.0882916063028
neos-950242;zhifmvmultiple4;1817.88;1817.88;3062.4607132029564
harp2;zhifmvmultiple4;2.59;2.59;1626.4538987566525
p0033;zhifmvmultiple4;386.41;386.41;270.95779418342
neos-849702;zhifmvmultiple4;4200.01;4200.01;835.369129494849
trd445c;zhifmvmultiple4;250.62;250.62;1311.4580994213413
layer4;zhifmvmultiple4;574.43;574.43;474.92486343406546
dcmulti;zhifmvmultiple4;10.65;10.65;101.9759411409762
neos-538916;zhifmvmultiple4;214.17;214.17;315.08693899296117
neos-641591;zhifmvmultiple4;400.63;400.63;431.9570633244626
neos-662469;zhifmvmultiple4;400.62;400.62;431.9570633244626
tanglegram1;zhifmvmultiple4;6387.8;6387.8;2213.1941634167956
c10400;zhifmvmultiple4;0.82;0.82;40.96077399278673
msc98-ip;cts0;967.81;967.81;1077.0697081472806
neos-941313;cts0;800.0;800.0;892.5288999956107
aflow30a;cts0;117.04;117.04;462.09162658240484
a10100;cts0;2.32;2.32;16.68945439077675
neos10;cts0;502.6;502.6;574.3976603691186
fixnet6;cts0;417.07;417.07;626.1051258201675
neos-538867;cts0;155.45;155.45;452.03045711267606
eilD76;cts0;86.67;86.67;439.8129079041995
neos-1337307;cts0;205.48;205.48;882.8507200479082
disctom;cts0;200.01;200.01;1646.7944872818503
layer2;cts0;43.92;43.92;436.0416692077695
neos-916792;cts0;362.62;362.62;923.3507043013819
neos-859770;cts0;6300.0;6300.0;570.2186011584356
neos-1215891;cts0;201.91;201.91;742.8256915881586
opm2-z7-s2;cts0;806.3;806.3;1126.5519168172518
rgn;cts0;853.24;853.24;457.5458729466472
egout;cts0;208.75;208.75;280.21044732692536
timtab1;cts0;1335.83;1335.83;481.94217104924724
cov1075;cts0;193.88;193.88;430.87663104400673
neos-950242;cts0;675.0;675.0;2920.8762412313595
harp2;cts0;14.74;14.74;1607.8988153279686
p0033;cts0;183.34;183.34;534.5106218084708
neos-849702;cts0;4200.01;4200.01;1797.4705856578228
trd445c;cts0;266.36;266.36;1306.3076685377034
layer4;cts0;367.66;367.66;610.032282777777
dcmulti;cts0;37.39;37.39;219.8319386926822
neos-538916;cts0;340.26;340.26;431.3575599457412
neos-641591;cts0;222.4;222.4;785.9151810225464
neos-662469;cts0;222.4;222.4;785.9151810225464
tanglegram1;cts0;4618.02;4618.02;2747.1384010168617
c10400;cts0;1.94;1.94;64.86028470508526
msc98-ip;zhifmvmultiple3;855.67;855.67;897.2005793327625
neos-941313;zhifmvmultiple3;800.0;800.0;845.9938501146598
aflow30a;zhifmvmultiple3;136.08;136.08;302.8184891294401
a10100;zhifmvmultiple3;2.32;2.32;14.121435789616717
neos10;zhifmvmultiple3;491.56;491.56;510.8534657052726
fixnet6;zhifmvmultiple3;194.94;194.94;240.4719217648956
neos-538867;zhifmvmultiple3;193.21;193.21;400.8536711992381
eilD76;zhifmvmultiple3;221.27;221.27;271.06131675509414
neos-1337307;zhifmvmultiple3;206.34;206.34;655.7416075609416
disctom;zhifmvmultiple3;200.01;200.01;1198.3404302360211
layer2;zhifmvmultiple3;677.05;677.05;507.3420364510109
neos-916792;zhifmvmultiple3;280.51;280.51;438.01968916336415
neos-859770;zhifmvmultiple3;6300.0;6300.0;473.6423115398081
neos-1215891;zhifmvmultiple3;201.83;201.83;926.2676782841997
opm2-z7-s2;zhifmvmultiple3;807.84;807.84;1107.5544431224503
rgn;zhifmvmultiple3;201.64;201.64;310.2365588573139
egout;zhifmvmultiple3;1547.08;1547.08;200.01525271062036
timtab1;zhifmvmultiple3;890.81;890.81;484.3389123668333
cov1075;zhifmvmultiple3;214.3;214.3;363.90770224122343
neos-950242;zhifmvmultiple3;910.72;910.72;3054.940451100546
harp2;zhifmvmultiple3;3.04;3.04;1620.9117987566526
p0033;zhifmvmultiple3;386.41;386.41;295.5380108500867
neos-849702;zhifmvmultiple3;4200.01;4200.01;776.9116461615155
trd445c;zhifmvmultiple3;256.88;256.88;1238.6907836184828
layer4;zhifmvmultiple3;474.63;474.63;634.3097967673986
dcmulti;zhifmvmultiple3;11.25;11.25;104.61656489715047
neos-538916;zhifmvmultiple3;196.79;196.79;366.960045919368
neos-641591;zhifmvmultiple3;400.82;400.82;411.9157781810933
neos-662469;zhifmvmultiple3;400.81;400.81;411.9157781810933
tanglegram1;zhifmvmultiple3;6390.0;6390.0;2206.5486784167956
c10400;zhifmvmultiple3;0.76;0.76;42.99476970707246
aflow30a;zhifmvmultiple2ltmend1lylgmiend1ly;137.88;137.88;282.8325737013345
a10100;zhifmvmultiple2ltmend1lylgmiend1ly;2.32;2.32;14.199580648902593
neos10;zhifmvmultiple2ltmend1lylgmiend1ly;492.51;492.51;505.34484627259076
fixnet6;zhifmvmultiple2ltmend1lylgmiend1ly;172.54;172.54;239.1185670427475
neos-538867;zhifmvmultiple2ltmend1lylgmiend1ly;222.21;222.21;399.62658113481564
blend2;zhifmvmultiple2ltmend1lylgmiend1ly;333.56;333.56;128.0116865917452
eilD76;zhifmvmultiple2ltmend1lylgmiend1ly;255.2;255.2;367.17549303208267
disctom;zhifmvmultiple2ltmend1lylgmiend1ly;200.01;200.01;1209.9296208990716
layer2;zhifmvmultiple2ltmend1lylgmiend1ly;82.68;82.68;502.95164127692857
neos-916792;zhifmvmultiple2ltmend1lylgmiend1ly;279.94;279.94;381.86139380669954
neos-859770;zhifmvmultiple2ltmend1lylgmiend1ly;6300.0;6300.0;369.74262725341765
neos-1215891;zhifmvmultiple2ltmend1lylgmiend1ly;201.99;201.99;820.599326458159
opm2-z7-s2;zhifmvmultiple2ltmend1lylgmiend1ly;696.09;696.09;1189.48052019118
rgn;zhifmvmultiple2ltmend1lylgmiend1ly;92.04;92.04;454.41150174642326
egout;zhifmvmultiple2ltmend1lylgmiend1ly;1547.08;1547.08;177.60674488662673
timtab1;zhifmvmultiple2ltmend1lylgmiend1ly;674.49;674.49;453.82802075039484
cov1075;zhifmvmultiple2ltmend1lylgmiend1ly;214.3;214.3;385.6483537426598
neos-950242;zhifmvmultiple2ltmend1lylgmiend1ly;902.38;902.38;2963.2929882115986
harp2;zhifmvmultiple2ltmend1lylgmiend1ly;3.04;3.04;1584.481351597335
p0033;zhifmvmultiple2ltmend1lylgmiend1ly;386.41;386.41;370.8641617588666
neos-849702;zhifmvmultiple2ltmend1lylgmiend1ly;800.01;800.01;1034.4893715011758
trd445c;zhifmvmultiple2ltmend1lylgmiend1ly;266.36;266.36;1304.8774905593195
layer4;zhifmvmultiple2ltmend1lylgmiend1ly;474.63;474.63;432.06050434676433
dcmulti;zhifmvmultiple2ltmend1lylgmiend1ly;11.45;11.45;104.75189544435256
neos-538916;zhifmvmultiple2ltmend1lylgmiend1ly;159.39;159.39;390.4372851983798
neos-641591;zhifmvmultiple2ltmend1lylgmiend1ly;400.6;400.6;437.07212036646655
neos-662469;zhifmvmultiple2ltmend1lylgmiend1ly;200.62;200.62;437.07212036646655
tanglegram1;zhifmvmultiple2ltmend1lylgmiend1ly;6388.8;6388.8;2176.859784878815
c10400;zhifmvmultiple2ltmend1lylgmiend1ly;0.53;0.53;139.30669540605555
mcsched;zhifmvmultiple2ltmend1lylgmiend1ly;280.84;280.84;253.7252082647916
a05100;zhifmvmultiple2ltmend1lylgmiend1ly;0.43;0.43;13.599049725910534
aflow30a;zhifmvcbn21;133.84;133.84;276.48210112514136
a10100;zhifmvcbn21;2.32;2.32;14.342419966342504
neos10;zhifmvcbn21;478.6;478.6;534.3204179264613
fixnet6;zhifmvcbn21;146.46;146.46;215.29065023623622
neos-538867;zhifmvcbn21;283.97;283.97;367.40351825537925
eilD76;zhifmvcbn21;456.07;456.07;392.427126724173
neos-1337307;zhifmvcbn21;205.99;205.99;830.8046625754661
disctom;zhifmvcbn21;200.01;200.01;1375.238698382451
layer2;zhifmvcbn21;113.05;113.05;592.2693663475502
neos-916792;zhifmvcbn21;274.53;274.53;599.8292546574789
neos-859770;zhifmvcbn21;6300.0;6300.0;443.4363883613545
neos-1215891;zhifmvcbn21;202.27;202.27;615.3912983793377
opm2-z7-s2;zhifmvcbn21;805.66;805.66;1029.0206949354133
rgn;zhifmvcbn21;280.78;280.78;270.79807136172303
egout;zhifmvcbn21;1547.08;1547.08;173.01135893401897
timtab1;zhifmvcbn21;924.03;924.03;450.85564982110077
cov1075;zhifmvcbn21;195.93;195.93;356.6077087785546
neos-950242;zhifmvcbn21;675.0;675.0;2849.528548603067
harp2;zhifmvcbn21;4.3;4.3;1630.6492119525176
p0033;zhifmvcbn21;386.41;386.41;360.2675812736062
neos-849702;zhifmvcbn21;4200.01;4200.01;1000.4561846999312
trd445c;zhifmvcbn21;266.36;266.36;1365.9051124575403
layer4;zhifmvcbn21;574.43;574.43;515.8984068808973
dcmulti;zhifmvcbn21;13.45;13.45;225.34062220161698
neos-538916;zhifmvcbn21;347.66;347.66;359.7355718133765
neos-641591;zhifmvcbn21;200.63;200.63;448.14213173188546
neos-662469;zhifmvcbn21;200.63;200.63;448.14213173188546
tanglegram1;zhifmvcbn21;6397.0;6397.0;3675.556814587614
c10400;zhifmvcbn21;0.7;0.7;45.118331243084796
mcsched;zhifmvcbn21;257.37;257.37;256.7871011694212
a05100;zhifmvcbn21;0.43;0.43;13.787742912261727
aflow30a;zhifmvmultiple2passf45;139.86;139.86;301.0969296813881
a10100;zhifmvmultiple2passf45;2.32;2.32;13.919369060951958
neos10;zhifmvmultiple2passf45;481.68;481.68;493.7415359692989
fixnet6;zhifmvmultiple2passf45;195.54;195.54;283.50920018338405
neos-538867;zhifmvmultiple2passf45;164.01;164.01;363.4059592571035
eilD76;zhifmvmultiple2passf45;167.9;167.9;298.87930471562674
neos-1337307;zhifmvmultiple2passf45;206.3;206.3;559.3949979418094
disctom;zhifmvmultiple2passf45;200.01;200.01;1238.3836209773485
layer2;zhifmvmultiple2passf45;47.65;47.65;603.3679238584197
neos-916792;zhifmvmultiple2passf45;268.46;268.46;452.2635475514944
neos-859770;zhifmvmultiple2passf45;6300.0;6300.0;441.70144972823715
neos-1215891;zhifmvmultiple2passf45;201.83;201.83;675.9764754430357
opm2-z7-s2;zhifmvmultiple2passf45;628.83;628.83;1064.998917266736
rgn;zhifmvmultiple2passf45;295.48;295.48;309.63707272644643
egout;zhifmvmultiple2passf45;1547.08;1547.08;188.91940124359525
timtab1;zhifmvmultiple2passf45;951.34;951.34;473.8678219615886
cov1075;zhifmvmultiple2passf45;414.29;414.29;402.6311855661597
neos-950242;zhifmvmultiple2passf45;675.0;675.0;2979.9328325139527
harp2;zhifmvmultiple2passf45;5.04;5.04;1461.3743466931617
p0033;zhifmvmultiple2passf45;386.41;386.41;293.8016719360141
neos-849702;zhifmvmultiple2passf45;4200.01;4200.01;1023.458520858485
trd445c;zhifmvmultiple2passf45;466.36;466.36;1119.8392888962605
layer4;zhifmvmultiple2passf45;574.43;574.43;428.7975315293038
dcmulti;zhifmvmultiple2passf45;13.45;13.45;108.17570371630285
neos-538916;zhifmvmultiple2passf45;157.99;157.99;336.40254731056666
neos-641591;zhifmvmultiple2passf45;200.51;200.51;387.07512364284617
neos-662469;zhifmvmultiple2passf45;210.29;210.29;387.07512364284617
tanglegram1;zhifmvmultiple2passf45;6391.2;6391.2;3075.518928951555
c10400;zhifmvmultiple2passf45;0.74;0.74;131.46127980922176
mcsched;zhifmvmultiple2passf45;264.9;264.9;254.07276686526376
a05100;zhifmvmultiple2passf45;0.43;0.43;13.62277738805379
aflow30a;zhifmvmultiple2passf20;146.21;146.21;289.53289828911255
a10100;zhifmvmultiple2passf20;2.32;2.32;14.131426330701188
neos10;zhifmvmultiple2passf20;497.01;497.01;503.19329276409604
fixnet6;zhifmvmultiple2passf20;193.06;193.06;264.6830381551415
neos-538867;zhifmvmultiple2passf20;164.01;164.01;398.45595394232544
eilD76;zhifmvmultiple2passf20;167.9;167.9;282.0758076154849
neos-1337307;zhifmvmultiple2passf20;205.98;205.98;576.6167729983724
disctom;zhifmvmultiple2passf20;200.01;200.01;1230.0834991404367
layer2;zhifmvmultiple2passf20;494.88;494.88;579.2987129219499
neos-916792;zhifmvmultiple2passf20;294.71;294.71;463.5791140981624
neos-859770;zhifmvmultiple2passf20;6300.0;6300.0;353.072636670554
neos-1215891;zhifmvmultiple2passf20;201.83;201.83;677.0784981741504
opm2-z7-s2;zhifmvmultiple2passf20;574.0;574.0;1070.0856818037691
rgn;zhifmvmultiple2passf20;295.48;295.48;303.23261277062556
egout;zhifmvmultiple2passf20;1547.08;1547.08;176.3357374260857
timtab1;zhifmvmultiple2passf20;937.44;937.44;461.8356007482188
cov1075;zhifmvmultiple2passf20;214.3;214.3;375.2696567127454
neos-950242;zhifmvmultiple2passf20;551.19;551.19;2942.565360005978
harp2;zhifmvmultiple2passf20;4.78;4.78;1414.1203519837177
p0033;zhifmvmultiple2passf20;386.41;386.41;294.8963780723089
neos-849702;zhifmvmultiple2passf20;4200.01;4200.01;944.5089370564018
trd445c;zhifmvmultiple2passf20;266.36;266.36;1267.0022830629275
layer4;zhifmvmultiple2passf20;574.43;574.43;400.8421863705738
dcmulti;zhifmvmultiple2passf20;11.77;11.77;100.7215958736548
neos-538916;zhifmvmultiple2passf20;307.36;307.36;388.89884903512603
neos-641591;zhifmvmultiple2passf20;400.47;400.47;354.49814019694503
neos-662469;zhifmvmultiple2passf20;400.5;400.5;354.49814019694503
tanglegram1;zhifmvmultiple2passf20;6391.2;6391.2;2305.1249500686795
c10400;zhifmvmultiple2passf20;0.73;0.73;73.87101082112652
mcsched;zhifmvmultiple2passf20;264.35;264.35;249.9166454647506
a05100;zhifmvmultiple2passf20;0.43;0.43;13.461404881565338
neos-960392;prxt1;410.92;410.92;418.0394012973269
unitcal_7;prxt1;808.3;808.3;713.0383639575263
pk1;prxt1;371.6;371.6;1856.8342943685864
timtab2;prxt1;1416.98;1416.98;841.8511462218183
neos-611135;prxt1;258.67;258.67;449.8367460912788
neos-686190;prxt1;357.7;357.7;579.9371433652935
qiu;prxt1;1834.94;1834.94;550.3881436799451
netdiversion;prxt1;997.25;997.25;3781.808316444082
neos-632335;prxt1;920.72;920.72;2692.340532864924
neos-957270;prxt1;400.0;400.0;343.6433103614899
tas010;prxt1;548.23;548.23;690.0597428459723
neos-631784;prxt1;543.69;543.69;1505.1459091101133
markshare2;prxt1;4047.36;4047.36;3194.558033728687
biella1;prxt1;408.3;408.3;376.42801903454165
sprint_hint01_j;prxt1;607.4;607.4;584.907210280739
neos-1599274;prxt1;255.02;255.02;139.04386622258338
neos-820879;prxt1;208.21;208.21;896.7787484831902
mine-166-5;prxt1;243.95;243.95;261.0477985923786
neos-948346;prxt1;523.37;523.37;382.98473386929953
neos-948268;prxt1;200.01;200.01;881.7938103810095
neos-1601936;prxt1;877.19;877.19;994.332639391063
mik-250-1-100-1;prxt1;64.89;64.89;277.1434917406855
mod011;prxt1;277.78;277.78;548.8750468301616
fiber;prxt1;117.96;117.96;359.2646454601713
n050w4-1;prxt1;508.12;508.12;519.4430837543285
ns1830653;prxt1;954.14;954.14;1145.7413736321753
n080w8-1;prxt1;846.91;846.91;649.2677246744529
n030w4-3;prxt1;248.06;248.06;423.03943110017303
ns1688347;prxt1;5726.79;5726.79;436.88941448769583
khb05250;prxt1;0.22;0.22;421.7241836802685
pw-myciel4;prxt1;690.0;690.0;580.9562116529963
neos-960392;zhifmvhr0nve1str10tr20dvo7;500.0;500.0;507.7981622462827
unitcal_7;zhifmvhr0nve1str10tr20dvo7;405.77;405.77;1025.4422813888025
pk1;zhifmvhr0nve1str10tr20dvo7;408.0;408.0;1805.1758565637006
timtab2;zhifmvhr0nve1str10tr20dvo7;1512.41;1512.41;811.6919690008431
neos-611135;zhifmvhr0nve1str10tr20dvo7;761.0;761.0;506.15257903931814
neos-686190;zhifmvhr0nve1str10tr20dvo7;703.77;703.77;1104.1737614395618
qiu;zhifmvhr0nve1str10tr20dvo7;1866.74;1866.74;459.2730145251521
netdiversion;zhifmvhr0nve1str10tr20dvo7;1874.12;1874.12;3691.8079813305308
neos-632335;zhifmvhr0nve1str10tr20dvo7;920.72;920.72;3018.155896297723
neos-957270;zhifmvhr0nve1str10tr20dvo7;400.0;400.0;483.9529572532621
tas010;zhifmvhr0nve1str10tr20dvo7;528.75;528.75;866.722340850399
neos-631784;zhifmvhr0nve1str10tr20dvo7;695.58;695.58;1794.6359271174651
markshare2;zhifmvhr0nve1str10tr20dvo7;4054.44;4054.44;3175.11274562256
biella1;zhifmvhr0nve1str10tr20dvo7;405.35;405.35;547.1298086979442
sprint_hint01_j;zhifmvhr0nve1str10tr20dvo7;352.33;352.33;607.4136645832332
neos-1599274;zhifmvhr0nve1str10tr20dvo7;255.02;255.02;325.1424487568282
neos-820879;zhifmvhr0nve1str10tr20dvo7;213.13;213.13;1014.0377481810912
mine-166-5;zhifmvhr0nve1str10tr20dvo7;131.08;131.08;313.861006940333
neos-948346;zhifmvhr0nve1str10tr20dvo7;1602.52;1602.52;767.0124858156995
neos-948268;zhifmvhr0nve1str10tr20dvo7;400.01;400.01;1030.0806214918389
neos-1601936;zhifmvhr0nve1str10tr20dvo7;2354.32;2354.32;1099.6210330729323
mik-250-1-100-1;zhifmvhr0nve1str10tr20dvo7;6.4;6.4;355.7202895883287
mod011;zhifmvhr0nve1str10tr20dvo7;238.18;238.18;595.1179821179527
fiber;zhifmvhr0nve1str10tr20dvo7;296.35;296.35;394.0113796247769
n050w4-1;zhifmvhr0nve1str10tr20dvo7;400.0;400.0;833.0434022582886
ns1830653;zhifmvhr0nve1str10tr20dvo7;1707.47;1707.47;1432.6544715308503
n080w8-1;zhifmvhr0nve1str10tr20dvo7;2225.93;2225.93;1128.2719619497868
n030w4-3;zhifmvhr0nve1str10tr20dvo7;243.65;243.65;391.11593550450533
ns1688347;zhifmvhr0nve1str10tr20dvo7;2586.38;2586.38;425.52143723662533
khb05250;zhifmvhr0nve1str10tr20dvo7;0.22;0.22;497.511900123601
pw-myciel4;zhifmvhr0nve1str10tr20dvo7;5210.0;5210.0;694.9326127115283
neos-960392;zhifmvxpsve2str10tr20dvo7;461.74;461.74;450.8589440129497
unitcal_7;zhifmvxpsve2str10tr20dvo7;408.26;408.26;708.9932710143096
pk1;zhifmvxpsve2str10tr20dvo7;349.05;349.05;1896.9030619948226
timtab2;zhifmvxpsve2str10tr20dvo7;1570.71;1570.71;842.5368045548053
neos-611135;zhifmvxpsve2str10tr20dvo7;567.45;567.45;522.3421303427639
neos-686190;zhifmvxpsve2str10tr20dvo7;691.9;691.9;808.495373911153
qiu;zhifmvxpsve2str10tr20dvo7;354.14;354.14;536.5614978197375
netdiversion;zhifmvxpsve2str10tr20dvo7;1338.6;1338.6;3812.2040402599323
neos-632335;zhifmvxpsve2str10tr20dvo7;920.72;920.72;2697.5940407421676
neos-957270;zhifmvxpsve2str10tr20dvo7;800.0;800.0;578.6470280226022
tas010;zhifmvxpsve2str10tr20dvo7;819.31;819.31;847.0444703078866
neos-631784;zhifmvxpsve2str10tr20dvo7;574.6;574.6;1856.1993097955585
markshare2;zhifmvxpsve2str10tr20dvo7;4002.65;4002.65;3195.6446203516443
biella1;zhifmvxpsve2str10tr20dvo7;409.26;409.26;389.84088409793424
sprint_hint01_j;zhifmvxpsve2str10tr20dvo7;534.73;534.73;721.471746217711
neos-1599274;zhifmvxpsve2str10tr20dvo7;255.02;255.02;138.10000208131285
neos-820879;zhifmvxpsve2str10tr20dvo7;221.33;221.33;800.3340561029175
mine-166-5;zhifmvxpsve2str10tr20dvo7;282.87;282.87;347.0788792083192
neos-948346;zhifmvxpsve2str10tr20dvo7;788.27;788.27;388.4881572685176
neos-948268;zhifmvxpsve2str10tr20dvo7;200.01;200.01;1050.9065160860403
neos-1601936;zhifmvxpsve2str10tr20dvo7;1743.41;1743.41;1013.2411414129258
mik-250-1-100-1;zhifmvxpsve2str10tr20dvo7;10.74;10.74;295.32383780102174
mod011;zhifmvxpsve2str10tr20dvo7;278.58;278.58;622.7233903398322
fiber;zhifmvxpsve2str10tr20dvo7;149.96;149.96;408.9632937734524
n050w4-1;zhifmvxpsve2str10tr20dvo7;473.43;473.43;495.6367587214412
ns1830653;zhifmvxpsve2str10tr20dvo7;1097.82;1097.82;1202.525557059566
n080w8-1;zhifmvxpsve2str10tr20dvo7;1235.6;1235.6;675.0664500886395
n030w4-3;zhifmvxpsve2str10tr20dvo7;251.16;251.16;402.5070871113181
ns1688347;zhifmvxpsve2str10tr20dvo7;2768.02;2768.02;644.9962803914634
khb05250;zhifmvxpsve2str10tr20dvo7;0.22;0.22;440.2127345080672
pw-myciel4;zhifmvxpsve2str10tr20dvo7;938.18;938.18;596.4623622967536
neos-960392;zhifmvltmend1lyrootstr10tr20;412.18;412.18;429.43463682848613
unitcal_7;zhifmvltmend1lyrootstr10tr20;4208.06;4208.06;752.2541169710246
pk1;zhifmvltmend1lyrootstr10tr20;506.25;506.25;1839.6142460635194
timtab2;zhifmvltmend1lyrootstr10tr20;1526.4;1526.4;771.1424495527841
neos-611135;zhifmvltmend1lyrootstr10tr20;683.47;683.47;526.082538916495
neos-686190;zhifmvltmend1lyrootstr10tr20;313.13;313.13;957.8156801355888
qiu;zhifmvltmend1lyrootstr10tr20;335.54;335.54;569.7739305227558
netdiversion;zhifmvltmend1lyrootstr10tr20;952.62;952.62;3601.906287587975
neos-632335;zhifmvltmend1lyrootstr10tr20;920.72;920.72;2562.835406853279
neos-957270;zhifmvltmend1lyrootstr10tr20;400.0;400.0;670.5427117919154
tas010;zhifmvltmend1lyrootstr10tr20;544.42;544.42;767.0727098140474
neos-631784;zhifmvltmend1lyrootstr10tr20;552.08;552.08;1501.4300526750856
markshare2;zhifmvltmend1lyrootstr10tr20;3973.33;3973.33;3282.18767722172
biella1;zhifmvltmend1lyrootstr10tr20;403.86;403.86;370.83845993177385
sprint_hint01_j;zhifmvltmend1lyrootstr10tr20;390.21;390.21;587.0849073319146
neos-1599274;zhifmvltmend1lyrootstr10tr20;255.02;255.02;127.08449635676614
neos-820879;zhifmvltmend1lyrootstr10tr20;215.73;215.73;910.221650196212
mine-166-5;zhifmvltmend1lyrootstr10tr20;231.32;231.32;262.6589080391224
neos-948346;zhifmvltmend1lyrootstr10tr20;593.23;593.23;377.4618785635585
neos-948268;zhifmvltmend1lyrootstr10tr20;200.01;200.01;990.6914420506155
neos-1601936;zhifmvltmend1lyrootstr10tr20;1054.76;1054.76;1058.767606072101
mik-250-1-100-1;zhifmvltmend1lyrootstr10tr20;48.79;48.79;314.58636068603056
mod011;zhifmvltmend1lyrootstr10tr20;227.98;227.98;537.1190796651805
fiber;zhifmvltmend1lyrootstr10tr20;149.76;149.76;421.9147256733266
n050w4-1;zhifmvltmend1lyrootstr10tr20;400.0;400.0;436.5280570978117
ns1830653;zhifmvltmend1lyrootstr10tr20;1442.34;1442.34;1215.084145633527
n080w8-1;zhifmvltmend1lyrootstr10tr20;797.16;797.16;617.6722905786094
n030w4-3;zhifmvltmend1lyrootstr10tr20;247.05;247.05;369.6107114918005
ns1688347;zhifmvltmend1lyrootstr10tr20;5779.21;5779.21;407.4986946798942
khb05250;zhifmvltmend1lyrootstr10tr20;0.22;0.22;442.87308128828596
pw-myciel4;zhifmvltmend1lyrootstr10tr20;769.09;769.09;590.8336258296899
neos-960392;zhifmvxpsve1str10tr20dvo7;421.84;421.84;468.6299389134472
unitcal_7;zhifmvxpsve1str10tr20dvo7;208.26;208.26;705.7030312873696
pk1;zhifmvxpsve1str10tr20dvo7;506.25;506.25;1900.5225286614896
timtab2;zhifmvxpsve1str10tr20dvo7;1546.68;1546.68;830.3283744741963
neos-611135;zhifmvxpsve1str10tr20dvo7;313.4;313.4;456.1294265892626
neos-686190;zhifmvxpsve1str10tr20dvo7;462.27;462.27;769.1045285298896
qiu;zhifmvxpsve1str10tr20dvo7;1975.34;1975.34;540.6623278197374
netdiversion;zhifmvxpsve1str10tr20dvo7;959.68;959.68;3851.789140259932
neos-632335;zhifmvxpsve1str10tr20dvo7;920.72;920.72;2685.7806407421676
neos-957270;zhifmvxpsve1str10tr20dvo7;600.0;600.0;393.7303220702215
tas010;zhifmvxpsve1str10tr20dvo7;592.38;592.38;756.8386766931679
neos-631784;zhifmvxpsve1str10tr20dvo7;540.32;540.32;1578.086590930013
