harp2;zhifmvltmend1lystr10tr20;4.48;4.48;38305.91019309289
p0033;zhifmvltmend1lystr10tr20;386.41;386.41;783.0635635525205
neos-849702;zhifmvltmend1lystr10tr20;4200.01;4200.01;797.6105951963709
trd445c;zhifmvltmend1lystr10tr20;266.36;266.36;802.1328988973746
layer4;zhifmvltmend1lystr10tr20;574.43;574.43;785.8974980670514
dcmulti;zhifmvltmend1lystr10tr20;10.52;10.52;782.6562446558446
neos-538916;zhifmvltmend1lystr10tr20;308.49;308.49;783.7897905685668
neos-641591;zhifmvltmend1lystr10tr20;247.33;247.33;765.5036248699093
neos-662469;zhifmvltmend1lystr10tr20;247.33;247.33;765.5036248699093
tanglegram1;zhifmvltmend1lystr10tr20;6397.0;6397.0;940.9349100416839
c10400;zhifmvltmend1lystr10tr20;0.78;0.78;799.7281355707983
msc98-ip;xpsve2;960.27;960.27;809.4038838808697
neos-941313;xpsve2;1000.0;1000.0;4213.489447325015
aflow30a;xpsve2;133.84;133.84;829.9673876947159
a10100;xpsve2;2.32;2.32;830.7878334988163
neos10;xpsve2;440.2;440.2;910.9243561494104
fixnet6;xpsve2;148.41;148.41;828.2919664688952
neos-538867;xpsve2;336.17;336.17;831.3649826996075
eilD76;xpsve2;148.96;148.96;829.9024112249517
neos-1337307;xpsve2;207.42;207.42;839.4106161197246
disctom;xpsve2;200.01;200.01;10194.874731246162
layer2;xpsve2;271.85;271.85;830.0601521867129
neos-916792;xpsve2;323.47;323.47;830.0579692510673
neos-859770;xpsve2;6300.0;6300.0;830.6148250039605
neos-1215891;xpsve2;402.13;402.13;953.4378094149847
opm2-z7-s2;xpsve2;979.32;979.32;910.7208083127484
rgn;xpsve2;280.78;280.78;829.0555411045789
egout;xpsve2;1547.08;1547.08;828.6655212672581
timtab1;xpsve2;762.38;762.38;824.1281502517136
cov1075;xpsve2;194.75;194.75;829.147583834143
neos-950242;xpsve2;908.32;908.32;918.44213562805
harp2;xpsve2;5.22;5.22;38305.91019309289
p0033;xpsve2;386.41;386.41;829.7095940346876
neos-849702;xpsve2;4200.01;4200.01;839.2929230396603
trd445c;xpsve2;266.36;266.36;868.898681379686
layer4;xpsve2;574.43;574.43;832.303172370634
dcmulti;xpsve2;13.45;13.45;827.0883156330842
neos-538916;xpsve2;350.46;350.46;831.5287813162226
neos-641591;xpsve2;200.5;200.5;801.239858233544
neos-662469;xpsve2;201.22;201.22;801.239858233544
tanglegram1;xpsve2;6397.0;6397.0;1425.3353717137354
c10400;xpsve2;0.96;0.96;839.5516003123703
msc98-ip;zhifmvnodedowndepth;914.08;914.08;796.2530013849364
neos-941313;zhifmvnodedowndepth;800.0;800.0;4508.570318813303
aflow30a;zhifmvnodedowndepth;137.44;137.44;811.3939330488784
a10100;zhifmvnodedowndepth;2.32;2.32;811.8404233683004
neos10;zhifmvnodedowndepth;478.6;478.6;883.0180864024428
fixnet6;zhifmvnodedowndepth;217.44;217.44;810.1425616163979
neos-538867;zhifmvnodedowndepth;299.57;299.57;812.4889279236168
eilD76;zhifmvnodedowndepth;456.07;456.07;811.5577524340356
neos-1337307;zhifmvnodedowndepth;206.02;206.02;819.0115485466663
disctom;zhifmvnodedowndepth;200.01;200.01;9937.945741740026
layer2;zhifmvnodedowndepth;113.05;113.05;811.2603465652455
neos-916792;zhifmvnodedowndepth;276.26;276.26;811.3048285823224
neos-859770;zhifmvnodedowndepth;6300.0;6300.0;811.8846561106106
neos-1215891;zhifmvnodedowndepth;202.07;202.07;879.1315489177441
opm2-z7-s2;zhifmvnodedowndepth;810.46;810.46;874.9965865522354
rgn;zhifmvnodedowndepth;280.84;280.84;810.7970371885795
egout;zhifmvnodedowndepth;1547.08;1547.08;810.7878386558514
timtab1;zhifmvnodedowndepth;835.78;835.78;808.7220025838369
cov1075;zhifmvnodedowndepth;189.63;189.63;810.7199615970271
neos-950242;zhifmvnodedowndepth;383.33;383.33;883.6907856030784
harp2;zhifmvnodedowndepth;4.37;4.37;38305.91019309289
p0033;zhifmvnodedowndepth;386.41;386.41;811.0068386707553
neos-849702;zhifmvnodedowndepth;4200.01;4200.01;820.3893106489063
trd445c;zhifmvnodedowndepth;266.36;266.36;824.304571581044
layer4;zhifmvnodedowndepth;574.43;574.43;813.1778115900211
dcmulti;zhifmvnodedowndepth;13.48;13.48;809.9081587325118
neos-538916;zhifmvnodedowndepth;322.46;322.46;812.6197946805655
neos-641591;zhifmvnodedowndepth;200.78;200.78;787.094633308935
neos-662469;zhifmvnodedowndepth;200.74;200.74;787.094633308935
tanglegram1;zhifmvnodedowndepth;6374.5;6374.5;1117.4600250716794
c10400;zhifmvnodedowndepth;0.81;0.81;820.5150928862627
msc98-ip;zhifmvmultiple2str10tr20;947.6;947.6;776.8399246713993
neos-941313;zhifmvmultiple2str10tr20;600.0;600.0;3774.8053998430723
aflow30a;zhifmvmultiple2str10tr20;139.48;139.48;775.5094337490204
a10100;zhifmvmultiple2str10tr20;2.32;2.32;775.8452475589361
neos10;zhifmvmultiple2str10tr20;491.37;491.37;798.3701176259547
fixnet6;zhifmvmultiple2str10tr20;195.54;195.54;775.0279264780561
neos-538867;zhifmvmultiple2str10tr20;187.81;187.81;775.8257539887313
eilD76;zhifmvmultiple2str10tr20;439.94;439.94;775.7368492033734
neos-1337307;zhifmvmultiple2str10tr20;206.69;206.69;778.3472388669311
disctom;zhifmvmultiple2str10tr20;200.01;200.01;9824.767381310026
layer2;zhifmvmultiple2str10tr20;474.88;474.88;775.4315041785044
neos-916792;zhifmvmultiple2str10tr20;276.34;276.34;775.4258369603485
neos-859770;zhifmvmultiple2str10tr20;6300.0;6300.0;775.6772902432394
neos-1215891;zhifmvmultiple2str10tr20;201.83;201.83;838.4513153899666
opm2-z7-s2;zhifmvmultiple2str10tr20;807.74;807.74;802.7775680074028
rgn;zhifmvmultiple2str10tr20;283.44;283.44;775.195461296908
egout;zhifmvmultiple2str10tr20;1547.08;1547.08;775.1385442905407
timtab1;zhifmvmultiple2str10tr20;841.24;841.24;774.3660440960543
cov1075;zhifmvmultiple2str10tr20;214.3;214.3;775.6936506786055
neos-950242;zhifmvmultiple2str10tr20;792.86;792.86;813.4340532034066
harp2;zhifmvmultiple2str10tr20;3.04;3.04;38305.91019309289
p0033;zhifmvmultiple2str10tr20;386.41;386.41;775.2992952368973
neos-849702;zhifmvmultiple2str10tr20;4200.01;4200.01;779.1133340137299
trd445c;zhifmvmultiple2str10tr20;266.36;266.36;822.3716815114572
layer4;zhifmvmultiple2str10tr20;574.43;574.43;776.2298589832799
dcmulti;zhifmvmultiple2str10tr20;13.45;13.45;774.8221214210471
neos-538916;zhifmvmultiple2str10tr20;283.79;283.79;775.8652167012751
neos-641591;zhifmvmultiple2str10tr20;516.25;516.25;768.928542346061
neos-662469;zhifmvmultiple2str10tr20;308.26;308.26;768.928542346061
tanglegram1;zhifmvmultiple2str10tr20;3265.12;3265.12;1023.3304279779027
c10400;zhifmvmultiple2str10tr20;0.79;0.79;779.5971668356356
msc98-ip;zhifmvrdcifmvmultiple2;769.37;769.37;798.2707951292609
neos-941313;zhifmvrdcifmvmultiple2;800.0;800.0;3373.3395351930303
aflow30a;zhifmvrdcifmvmultiple2;141.48;141.48;807.9555466324173
a10100;zhifmvrdcifmvmultiple2;2.32;2.32;810.4891060125851
neos10;zhifmvrdcifmvmultiple2;473.7;473.7;838.5703444955088
fixnet6;zhifmvrdcifmvmultiple2;188.74;188.74;806.2978667428347
neos-538867;zhifmvrdcifmvmultiple2;149.61;149.61;808.3171661851711
eilD76;zhifmvrdcifmvmultiple2;191.63;191.63;808.3846526886632
neos-1337307;zhifmvrdcifmvmultiple2;206.8;206.8;815.7664492572617
disctom;zhifmvrdcifmvmultiple2;200.01;200.01;8288.483663217368
layer2;zhifmvrdcifmvmultiple2;650.28;650.28;808.137258364307
neos-916792;zhifmvrdcifmvmultiple2;290.73;290.73;807.2712196712505
neos-859770;zhifmvrdcifmvmultiple2;6300.0;6300.0;807.4119951472135
neos-1215891;zhifmvrdcifmvmultiple2;201.83;201.83;784.315518651702
opm2-z7-s2;zhifmvrdcifmvmultiple2;770.9;770.9;858.7479918680415
rgn;zhifmvrdcifmvmultiple2;33.19;33.19;806.9190898789125
egout;zhifmvrdcifmvmultiple2;1547.08;1547.08;806.6375578374054
timtab1;zhifmvrdcifmvmultiple2;662.61;662.61;803.6129118864628
cov1075;zhifmvrdcifmvmultiple2;214.3;214.3;801.7142017441038
neos-950242;zhifmvrdcifmvmultiple2;812.86;812.86;869.9011796008253
harp2;zhifmvrdcifmvmultiple2;3.5;3.5;38305.91019309289
p0033;zhifmvrdcifmvmultiple2;386.41;386.41;807.475803282432
neos-849702;zhifmvrdcifmvmultiple2;4200.01;4200.01;818.6919951811055
trd445c;zhifmvrdcifmvmultiple2;265.04;265.04;819.3765837308811
layer4;zhifmvrdcifmvmultiple2;574.43;574.43;810.5025583874626
dcmulti;zhifmvrdcifmvmultiple2;13.85;13.85;805.5338065846186
neos-538916;zhifmvrdcifmvmultiple2;150.79;150.79;808.4131566825254
neos-641591;zhifmvrdcifmvmultiple2;226.9;226.9;788.7033748713302
neos-662469;zhifmvrdcifmvmultiple2;421.7;421.7;788.7033748713302
tanglegram1;zhifmvrdcifmvmultiple2;6393.8;6393.8;773.4512438620336
c10400;zhifmvrdcifmvmultiple2;0.63;0.63;822.1585142833419
msc98-ip;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;852.2;852.2;768.4623455521396
neos-941313;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;800.0;800.0;3363.7015077716255
aflow30a;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;139.28;139.28;778.8042613596158
a10100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2.32;2.32;780.4254216981253
neos10;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;483.58;483.58;802.4735420566135
fixnet6;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;162.34;162.34;777.6101842099733
neos-538867;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;169.01;169.01;779.0199225621286
eilD76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;161.17;161.17;778.7848755207751
neos-1337307;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;206.58;206.58;785.1306687920719
disctom;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.01;200.01;8999.25983036336
layer2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;44.88;44.88;778.849534700591
neos-916792;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;305.21;305.21;777.9849597878342
neos-859770;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;6300.0;6300.0;777.6068998638325
neos-1215891;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;201.83;201.83;777.0210990640126
opm2-z7-s2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;792.35;792.35;847.533464410878
rgn;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;11.8;11.8;778.3079042215977
egout;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1547.08;1547.08;778.517708041245
timtab1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;702.02;702.02;777.7382441320792
cov1075;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;214.3;214.3;774.5051376799515
neos-950242;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;910.72;910.72;863.8115965663342
harp2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3.02;3.02;38305.91019309289
p0033;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;386.41;386.41;778.3795254917577
neos-849702;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4200.01;4200.01;790.8072895278492
trd445c;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;256.68;256.68;789.9487189104307
layer4;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;574.43;574.43;780.8519227384486
dcmulti;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;9.25;9.25;778.0906963513462
neos-538916;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;159.39;159.39;779.0776872022016
neos-641591;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.62;200.62;763.5328257697338
neos-662469;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.62;200.62;763.5328257697338
tanglegram1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;6390.8;6390.8;805.8977535419986
c10400;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.76;0.76;792.7754402952787
msc98-ip;zhifmvxpsve1;914.08;914.08;761.6609726895335
neos-941313;zhifmvxpsve1;800.0;800.0;3406.737917285446
aflow30a;zhifmvxpsve1;133.84;133.84;764.164801520868
a10100;zhifmvxpsve1;2.32;2.32;764.2433107934917
neos10;zhifmvxpsve1;478.6;478.6;774.7114187204029
fixnet6;zhifmvxpsve1;144.89;144.89;763.9689847470713
neos-538867;zhifmvxpsve1;283.97;283.97;764.3165331767864
eilD76;zhifmvxpsve1;136.12;136.12;764.1516277170499
neos-1337307;zhifmvxpsve1;205.27;205.27;765.2560338468493
disctom;zhifmvxpsve1;200.01;200.01;10105.70851082449
layer2;zhifmvxpsve1;113.05;113.05;764.1586488816788
neos-916792;zhifmvxpsve1;290.92;290.92;764.1440234112524
neos-859770;zhifmvxpsve1;6300.0;6300.0;764.190771230591
neos-1215891;zhifmvxpsve1;202.11;202.11;777.7426673361883
opm2-z7-s2;zhifmvxpsve1;863.5;863.5;774.1566426997069
rgn;zhifmvxpsve1;280.78;280.78;764.0726083816189
egout;zhifmvxpsve1;1547.08;1547.08;764.0591344404902
timtab1;zhifmvxpsve1;944.29;944.29;763.6809825290011
cov1075;zhifmvxpsve1;190.11;190.11;764.084985292398
neos-950242;zhifmvxpsve1;675.0;675.0;775.2084458762779
harp2;zhifmvxpsve1;4.3;4.3;38305.91019309289
p0033;zhifmvxpsve1;386.41;386.41;764.1191827879934
neos-849702;zhifmvxpsve1;4200.01;4200.01;765.5710720698921
trd445c;zhifmvxpsve1;266.36;266.36;766.1043804777273
layer4;zhifmvxpsve1;574.43;574.43;764.4360109524159
dcmulti;zhifmvxpsve1;13.45;13.45;763.9097930588232
neos-538916;zhifmvxpsve1;347.66;347.66;764.3342072257037
neos-641591;zhifmvxpsve1;200.42;200.42;760.6367245214451
neos-662469;zhifmvxpsve1;200.42;200.42;760.6367245214451
tanglegram1;zhifmvxpsve1;6397.0;6397.0;862.7329949534774
c10400;zhifmvxpsve1;0.68;0.68;765.5901057171577
msc98-ip;zhifmvmultiple2;896.0;896.0;757.6259914864504
neos-941313;zhifmvmultiple2;800.0;800.0;3366.835864089318
aflow30a;zhifmvmultiple2;139.48;139.48;758.2651194132582
a10100;zhifmvmultiple2;2.32;2.32;758.4005919815118
neos10;zhifmvmultiple2;491.37;491.37;760.3952095521877
fixnet6;zhifmvmultiple2;195.54;195.54;758.1804610029844
neos-538867;zhifmvmultiple2;164.01;164.01;758.2637249497457
eilD76;zhifmvmultiple2;167.9;167.9;758.2543843430176
neos-1337307;zhifmvmultiple2;205.77;205.77;758.6155323546463
disctom;zhifmvmultiple2;200.01;200.01;8731.323898076731
layer2;zhifmvmultiple2;488.48;488.48;758.2777840681051
neos-916792;zhifmvmultiple2;275.82;275.82;758.1988433831134
neos-859770;zhifmvmultiple2;6300.0;6300.0;758.1602252560688
neos-1215891;zhifmvmultiple2;201.83;201.83;757.8578760905334
opm2-z7-s2;zhifmvmultiple2;588.33;588.33;762.0118715874751
rgn;zhifmvmultiple2;254.96;254.96;758.2272157868524
egout;zhifmvmultiple2;1547.08;1547.08;758.2322004163384
timtab1;zhifmvmultiple2;943.41;943.41;758.160745355684
cov1075;zhifmvmultiple2;214.3;214.3;757.9627871825828
neos-950242;zhifmvmultiple2;792.86;792.86;763.3076072876111
harp2;zhifmvmultiple2;3.07;3.07;38305.91019309289
p0033;zhifmvmultiple2;386.41;386.41;758.2416823191138
neos-849702;zhifmvmultiple2;4200.01;4200.01;759.0460820314593
trd445c;zhifmvmultiple2;266.36;266.36;758.877543619431
layer4;zhifmvmultiple2;574.43;574.43;758.402842205895
dcmulti;zhifmvmultiple2;13.45;13.45;758.1960193186128
neos-538916;zhifmvmultiple2;157.99;157.99;758.2656282515791
neos-641591;zhifmvmultiple2;400.77;400.77;757.2785963800898
neos-662469;zhifmvmultiple2;400.77;400.77;757.2785963800898
tanglegram1;zhifmvmultiple2;6391.2;6391.2;759.6885744102565
c10400;zhifmvmultiple2;0.74;0.74;759.1870131674364
msc98-ip;default;924.5;924.5;789.5232097023982
neos-941313;default;800.0;800.0;3374.6059709686474
aflow30a;default;133.84;133.84;789.7770276140482
a10100;default;2.32;2.32;790.2026350762803
neos10;default;440.2;440.2;810.6019559711499
fixnet6;default;148.41;148.41;789.2625679731409
neos-538867;default;283.97;283.97;790.0696851224279
eilD76;default;456.07;456.07;789.7813731522701
neos-1337307;default;206.28;206.28;793.2244582181465
disctom;default;200.01;200.01;9967.878921848749
layer2;default;113.05;113.05;789.6637840153412
neos-916792;default;287.02;287.02;789.7357457025782
neos-859770;default;6300.0;6300.0;789.6947794162734
neos-1215891;default;202.5;202.5;773.1531899921042
opm2-z7-s2;default;807.12;807.12;815.1145307583256
rgn;default;280.78;280.78;789.4405402992743
egout;default;1547.08;1547.08;789.5189922530485
timtab1;default;920.38;920.38;789.0866400537539
cov1075;default;193.81;193.81;789.2993003955808
neos-950242;default;675.0;675.0;820.7784050385867
harp2;default;5.18;5.18;38305.91019309289
p0033;default;386.41;386.41;789.4635615258408
neos-849702;default;4200.01;4200.01;793.9903867771559
trd445c;default;266.36;266.36;833.3208550748418
layer4;default;574.43;574.43;790.6916574735642
dcmulti;default;13.45;13.45;789.3668297295344
neos-538916;default;347.66;347.66;790.1190785230233
neos-641591;default;200.76;200.76;778.2690407016748
neos-662469;default;200.77;200.77;778.2690407016748
tanglegram1;default;6397.0;6397.0;826.066575881141
c10400;default;1.0;1.0;794.2645080048574
msc98-ip;zhifmv;909.19;909.19;758.2040014361496
neos-941313;zhifmv;800.0;800.0;3370.629827688433
aflow30a;zhifmv;133.84;133.84;758.7898193799915
a10100;zhifmv;2.32;2.32;758.8324263955792
neos10;zhifmv;478.6;478.6;761.3542040587827
fixnet6;zhifmv;149.21;149.21;758.7285077351212
neos-538867;zhifmv;118.73;118.73;758.8194996038374
eilD76;zhifmv;456.07;456.07;758.7885350785232
neos-1337307;zhifmv;206.28;206.28;759.0946651716754
disctom;zhifmv;200.01;200.01;9395.005235396231
layer2;zhifmv;113.05;113.05;758.7867215430856
neos-916792;zhifmv;292.54;292.54;758.7672823141311
neos-859770;zhifmv;6300.0;6300.0;758.7697612277912
neos-1215891;zhifmv;202.25;202.25;760.6533054544916
opm2-z7-s2;zhifmv;808.06;808.06;761.3710567054204
rgn;zhifmv;280.84;280.84;758.760773269953
egout;zhifmv;1547.08;1547.08;758.7624729488207
timtab1;zhifmv;934.94;934.94;758.6968879923493
cov1075;zhifmv;189.38;189.38;758.70632396256
neos-950242;zhifmv;675.0;675.0;761.8189963913442
harp2;zhifmv;4.31;4.31;38305.91019309289
p0033;zhifmv;386.41;386.41;758.7698003752525
neos-849702;zhifmv;4200.01;4200.01;759.2931409299713
trd445c;zhifmv;266.36;266.36;759.698424475117
layer4;zhifmv;574.43;574.43;758.8774804147247
dcmulti;zhifmv;13.45;13.45;758.7278992624438
neos-538916;zhifmv;347.66;347.66;758.8235626935325
neos-641591;zhifmv;200.74;200.74;757.7520348889161
neos-662469;zhifmv;200.74;200.74;757.7520348889161
tanglegram1;zhifmv;6397.0;6397.0;773.4610377750523
c10400;zhifmv;0.68;0.68;759.3137764077851
msc98-ip;zhifmvmultiple2pptn5005043;4416.39;4416.39;774.8988212141894
neos-941313;zhifmvmultiple2pptn5005043;600.0;600.0;3584.7907558105253
aflow30a;zhifmvmultiple2pptn5005043;139.48;139.48;792.1167467411528
a10100;zhifmvmultiple2pptn5005043;2.32;2.32;794.2861253728488
neos10;zhifmvmultiple2pptn5005043;512.96;512.96;816.8446344767367
fixnet6;zhifmvmultiple2pptn5005043;195.54;195.54;789.825157632803
neos-538867;zhifmvmultiple2pptn5005043;164.01;164.01;792.6331936475171
eilD76;zhifmvmultiple2pptn5005043;167.9;167.9;791.5294465068496
neos-1337307;zhifmvmultiple2pptn5005043;205.77;205.77;802.293114655406
disctom;zhifmvmultiple2pptn5005043;200.01;200.01;9054.273950589837
layer2;zhifmvmultiple2pptn5005043;90.37;90.37;792.3555403282821
neos-916792;zhifmvmultiple2pptn5005043;275.28;275.28;790.6748263312493
neos-859770;zhifmvmultiple2pptn5005043;6300.0;6300.0;789.497886043383
neos-1215891;zhifmvmultiple2pptn5005043;201.83;201.83;777.9585232051445
opm2-z7-s2;zhifmvmultiple2pptn5005043;588.33;588.33;915.9984956305284
rgn;zhifmvmultiple2pptn5005043;254.96;254.96;791.1950368859007
egout;zhifmvmultiple2pptn5005043;1547.08;1547.08;791.2877673193584
timtab1;zhifmvmultiple2pptn5005043;933.99;933.99;789.2575283065926
cov1075;zhifmvmultiple2pptn5005043;214.3;214.3;785.860372488969
neos-950242;zhifmvmultiple2pptn5005043;792.86;792.86;947.6891234831323
harp2;zhifmvmultiple2pptn5005043;3.07;3.07;38305.91019309289
p0033;zhifmvmultiple2pptn5005043;386.41;386.41;791.5932637818778
neos-849702;zhifmvmultiple2pptn5005043;4200.01;4200.01;811.4411207570342
trd445c;zhifmvmultiple2pptn5005043;266.36;266.36;1037.0167963355743
layer4;zhifmvmultiple2pptn5005043;574.43;574.43;795.7414162716291
dcmulti;zhifmvmultiple2pptn5005043;13.45;13.45;790.0751993798249
neos-538916;zhifmvmultiple2pptn5005043;157.99;157.99;792.7142463766218
neos-641591;zhifmvmultiple2pptn5005043;1433.03;1433.03;763.2907918662399
neos-662469;zhifmvmultiple2pptn5005043;1215.24;1215.24;763.2907918662399
tanglegram1;zhifmvmultiple2pptn5005043;6391.2;6391.2;799.9814719523279
c10400;zhifmvmultiple2pptn5005043;0.73;0.73;811.5454433650052
msc98-ip;zhifmvmultiple2residualifmv;826.27;826.27;767.7058273841762
neos-941313;zhifmvmultiple2residualifmv;600.0;600.0;3366.3437181891068
aflow30a;zhifmvmultiple2residualifmv;139.48;139.48;772.8234352785084
a10100;zhifmvmultiple2residualifmv;2.32;2.32;774.0140564227058
neos10;zhifmvmultiple2residualifmv;458.6;458.6;780.2089150820043
fixnet6;zhifmvmultiple2residualifmv;194.24;194.24;772.0601627681285
neos-538867;zhifmvmultiple2residualifmv;164.01;164.01;772.810187862864
eilD76;zhifmvmultiple2residualifmv;167.9;167.9;772.7837720305661
neos-1337307;zhifmvmultiple2residualifmv;205.41;205.41;775.8492413143531
disctom;zhifmvmultiple2residualifmv;200.01;200.01;9297.021475828522
layer2;zhifmvmultiple2residualifmv;494.88;494.88;772.924574214233
neos-916792;zhifmvmultiple2residualifmv;291.86;291.86;772.2838131860258
neos-859770;zhifmvmultiple2residualifmv;6300.0;6300.0;771.969486423292
neos-1215891;zhifmvmultiple2residualifmv;201.83;201.83;763.4595976837518
opm2-z7-s2;zhifmvmultiple2residualifmv;587.98;587.98;797.9148846360922
rgn;zhifmvmultiple2residualifmv;60.24;60.24;772.4323073805363
egout;zhifmvmultiple2residualifmv;1547.08;1547.08;772.4156827023594
timtab1;zhifmvmultiple2residualifmv;962.03;962.03;771.5535764066217
cov1075;zhifmvmultiple2residualifmv;414.29;414.29;769.9404976682304
neos-950242;zhifmvmultiple2residualifmv;792.86;792.86;803.8773231901791
harp2;zhifmvmultiple2residualifmv;3.09;3.09;38305.91019309289
p0033;zhifmvmultiple2residualifmv;386.41;386.41;772.6052613048846
neos-849702;zhifmvmultiple2residualifmv;4200.01;4200.01;779.1157106179858
trd445c;zhifmvmultiple2residualifmv;266.36;266.36;790.8671417969617
layer4;zhifmvmultiple2residualifmv;574.43;574.43;774.0172012520507
dcmulti;zhifmvmultiple2residualifmv;11.77;11.77;772.0423291744187
neos-538916;zhifmvmultiple2residualifmv;157.99;157.99;772.8296971768818
neos-641591;zhifmvmultiple2residualifmv;400.79;400.79;764.2153361379155
neos-662469;zhifmvmultiple2residualifmv;200.77;200.77;764.2153361379155
tanglegram1;zhifmvmultiple2residualifmv;6391.2;6391.2;760.0523768679122
c10400;zhifmvmultiple2residualifmv;0.73;0.73;780.4031815114472
msc98-ip;zhifmvnodeupdepth;914.08;914.08;774.7994727492082
neos-941313;zhifmvnodeupdepth;800.0;800.0;4560.690345235339
aflow30a;zhifmvnodeupdepth;137.44;137.44;781.3064336343264
a10100;zhifmvnodeupdepth;2.32;2.32;782.5461884372376
neos10;zhifmvnodeupdepth;478.6;478.6;813.4002026205044
fixnet6;zhifmvnodeupdepth;217.44;217.44;780.356459858257
neos-538867;zhifmvnodeupdepth;306.48;306.48;781.4153257113608
eilD76;zhifmvnodeupdepth;456.07;456.07;781.1898590343417
neos-1337307;zhifmvnodeupdepth;206.27;206.27;785.5604071865596
