bell5;str10tr20zhifmvrdcifmv;4.24;4.24;42.76651777632309
neos-1620807;str10tr20zhifmvrdcifmv;416.74;416.74;288.05448387431323
eil33-2;str10tr20zhifmvrdcifmv;235.11;235.11;219.8899420339053
stp3d;str10tr20zhifmvrdcifmv;5403.3;5403.3;1195.6063828834056
blend2;str10tr20zhifmvrdcifmv;136.6;136.6;23.74974496802614
neos-506428;str10tr20zhifmvrdcifmv;3015.0;3015.0;2245.5850040954006
mitre;str10tr20zhifmvrdcifmv;207.56;207.56;196.03383364481306
neos-655508;str10tr20zhifmvrdcifmv;0.02;0.02;292.4535331271517
m100n500k4r1;str10tr20zhifmvrdcifmv;92.01;92.01;748.2820268057048
bl15_t;str10tr20zhifmvrdcifmv;316.98;316.98;1915.4895958186107
neos-1440225;str10tr20zhifmvrdcifmv;1600.01;1600.01;1320.8244657458295
neos-957143;str10tr20zhifmvrdcifmv;400.0;400.0;44.38767012607164
mas74;str10tr20zhifmvrdcifmv;19.77;19.77;175.38261029193302
neos-785914;str10tr20zhifmvrdcifmv;0.02;0.02;292.183186055138
dfn-gwin-UUM;str10tr20zhifmvrdcifmv;29.46;29.46;44.111744614214686
rmine6;str10tr20zhifmvrdcifmv;202.14;202.14;753.5694785318511
sp97ic;str10tr20zhifmvrdcifmv;212.79;212.79;119.84700143393536
mkc;str10tr20zhifmvrdcifmv;252.22;252.22;429.8150979365592
br1;str10tr20zhifmvrdcifmv;374.04;374.04;295.38041493332423
nrperfan;str10tr20zhifmvrdcifmv;287.62;287.62;585.2839902529271
neos-1224597;str10tr20zhifmvrdcifmv;200.01;200.01;710.7749846943715
gesa3;str10tr20zhifmvrdcifmv;1.57;1.57;46.956676238580386
a1c1s1;str10tr20zhifmvrdcifmv;760.23;760.23;435.52457202418077
dano3mip;str10tr20zhifmvrdcifmv;492.96;492.96;399.04924718546624
neos-860244;str10tr20zhifmvrdcifmv;402.45;402.45;5796.962812087796
macrophage;str10tr20zhifmvrdcifmv;418.52;418.52;-61449.74749064058
rout;str10tr20zhifmvrdcifmv;25.55;25.55;41.625135861450495
c05100;str10tr20zhifmvrdcifmv;2.95;2.95;10.174196122830068
iis-pima-cov;str10tr20zhifmvrdcifmv;495.52;495.52;549.4693864798672
neos-1120495;str10tr20zhifmvrdcifmv;287.35;287.35;418.4594465240008
seymour;zhifmvlgmiend1lyltmend1lyrdcifmv;454.3;454.3;421.7728675174785
bell5;zhifmvlgmiend1lyltmend1lyrdcifmv;4.03;4.03;42.76651777632309
neos-1620807;zhifmvlgmiend1lyltmend1lyrdcifmv;416.74;416.74;281.2432452268891
eil33-2;zhifmvlgmiend1lyltmend1lyrdcifmv;224.34;224.34;209.0541676125689
stp3d;zhifmvlgmiend1lyltmend1lyrdcifmv;5403.3;5403.3;1281.8191176692148
blend2;zhifmvlgmiend1lyltmend1lyrdcifmv;131.68;131.68;33.309683219421515
neos-506428;zhifmvlgmiend1lyltmend1lyrdcifmv;3028.33;3028.33;2217.328575413984
mitre;zhifmvlgmiend1lyltmend1lyrdcifmv;207.56;207.56;196.03383364481306
neos-655508;zhifmvlgmiend1lyltmend1lyrdcifmv;0.02;0.02;310.04349001673137
m100n500k4r1;zhifmvlgmiend1lyltmend1lyrdcifmv;92.01;92.01;776.4642981045442
bl15_t;zhifmvlgmiend1lyltmend1lyrdcifmv;210.48;210.48;1316.4373668332416
neos-1440225;zhifmvlgmiend1lyltmend1lyrdcifmv;400.01;400.01;1320.8244657458295
neos-957143;zhifmvlgmiend1lyltmend1lyrdcifmv;400.0;400.0;40.53899317881323
mas74;zhifmvlgmiend1lyltmend1lyrdcifmv;21.08;21.08;175.38261029193302
neos-785914;zhifmvlgmiend1lyltmend1lyrdcifmv;0.02;0.02;285.37194740771383
dfn-gwin-UUM;zhifmvlgmiend1lyltmend1lyrdcifmv;68.89;68.89;53.67168286561006
rmine6;zhifmvlgmiend1lyltmend1lyrdcifmv;202.99;202.99;753.5694785318511
sp97ic;zhifmvlgmiend1lyltmend1lyrdcifmv;220.67;220.67;119.84700143393536
mkc;zhifmvlgmiend1lyltmend1lyrdcifmv;297.56;297.56;429.8150979365592
br1;zhifmvlgmiend1lyltmend1lyrdcifmv;1716.88;1716.88;288.5691762859001
nrperfan;zhifmvlgmiend1lyltmend1lyrdcifmv;275.6;275.6;585.2839902529271
neos-1224597;zhifmvlgmiend1lyltmend1lyrdcifmv;200.01;200.01;629.7198765140338
gesa3;zhifmvlgmiend1lyltmend1lyrdcifmv;1.57;1.57;46.956676238580386
a1c1s1;zhifmvlgmiend1lyltmend1lyrdcifmv;682.24;682.24;435.52457202418077
dano3mip;zhifmvlgmiend1lyltmend1lyrdcifmv;466.08;466.08;399.04924718546624
neos-860244;zhifmvlgmiend1lyltmend1lyrdcifmv;279.85;279.85;5796.962812087796
macrophage;zhifmvlgmiend1lyltmend1lyrdcifmv;401.35;401.35;-61449.74749064058
rout;zhifmvlgmiend1lyltmend1lyrdcifmv;28.75;28.75;41.625135861450495
c05100;zhifmvlgmiend1lyltmend1lyrdcifmv;4.51;4.51;10.174196122830068
iis-pima-cov;zhifmvlgmiend1lyltmend1lyrdcifmv;524.36;524.36;549.2239863859347
neos-1120495;zhifmvlgmiend1lyltmend1lyrdcifmv;243.15;243.15;443.25913463741347
seymour;zhifmvmultiple2passt2;445.01;445.01;421.403635675155
bell5;zhifmvmultiple2passt2;12.82;12.82;43.832338532459964
neos-1620807;zhifmvmultiple2passt2;416.74;416.74;276.48962634352296
eil33-2;zhifmvmultiple2passt2;243.54;243.54;210.80379146301198
stp3d;zhifmvmultiple2passt2;5203.52;5203.52;1448.1904646619523
blend2;zhifmvmultiple2passt2;132.52;132.52;25.348171815335597
neos-506428;zhifmvmultiple2passt2;3015.0;3015.0;2213.3467267537944
mitre;zhifmvmultiple2passt2;207.56;207.56;195.74690496023808
neos-655508;zhifmvmultiple2passt2;0.02;0.02;275.32233800103904
m100n500k4r1;zhifmvmultiple2passt2;92.01;92.01;766.9105763006423
bl15_t;zhifmvmultiple2passt2;207.99;207.99;1202.1444779784522
neos-1440225;zhifmvmultiple2passt2;200.01;200.01;1320.455233903506
neos-957143;zhifmvmultiple2passt2;400.0;400.0;35.785374295447056
mas74;zhifmvmultiple2passt2;19.4;19.4;172.03473892852406
neos-785914;zhifmvmultiple2passt2;0.02;0.02;280.61832852434765
dfn-gwin-UUM;zhifmvmultiple2passt2;52.81;52.81;45.71017146152414
rmine6;zhifmvmultiple2passt2;202.19;202.19;577.7191965725497
sp97ic;zhifmvmultiple2passt2;235.45;235.45;119.79297804888881
mkc;zhifmvmultiple2passt2;93.88;93.88;431.38975467788936
br1;zhifmvmultiple2passt2;332.04;332.04;283.8155574025339
nrperfan;zhifmvmultiple2passt2;78.83;78.83;589.3578825228734
neos-1224597;zhifmvmultiple2passt2;200.01;200.01;579.7651979779217
gesa3;zhifmvmultiple2passt2;0.97;0.97;48.022496994717265
a1c1s1;zhifmvmultiple2passt2;714.75;714.75;437.09922876551093
dano3mip;zhifmvmultiple2passt2;494.59;494.59;400.62390392679634
neos-860244;zhifmvmultiple2passt2;524.72;524.72;5794.08616269314
macrophage;zhifmvmultiple2passt2;349.19;349.19;-61538.481244425326
rout;zhifmvmultiple2passt2;20.34;20.34;42.69095661758737
c05100;zhifmvmultiple2passt2;3.79;3.79;6.826324759421112
iis-pima-cov;zhifmvmultiple2passt2;474.27;474.27;548.8547545436112
neos-1120495;zhifmvmultiple2passt2;243.15;243.15;428.0548322139403
seymour;zhifmvmultiple2dvo7;446.37;446.37;421.403635675155
bell5;zhifmvmultiple2dvo7;13.09;13.09;43.832338532459964
neos-1620807;zhifmvmultiple2dvo7;416.74;416.74;276.48962634352296
eil33-2;zhifmvmultiple2dvo7;226.94;226.94;210.80379146301198
stp3d;zhifmvmultiple2dvo7;5603.08;5603.08;1502.1593768121347
blend2;zhifmvmultiple2dvo7;138.18;138.18;25.348171815335597
neos-506428;zhifmvmultiple2dvo7;3037.86;3037.86;2213.3467267537944
mitre;zhifmvmultiple2dvo7;207.56;207.56;195.74690496023808
neos-655508;zhifmvmultiple2dvo7;0.02;0.02;263.63972784736444
m100n500k4r1;zhifmvmultiple2dvo7;92.01;92.01;766.9105763006423
bl15_t;zhifmvmultiple2dvo7;207.19;207.19;1202.1444779784522
neos-1440225;zhifmvmultiple2dvo7;200.01;200.01;1320.455233903506
neos-957143;zhifmvmultiple2dvo7;400.0;400.0;35.785374295447056
mas74;zhifmvmultiple2dvo7;19.25;19.25;172.03473892852406
neos-785914;zhifmvmultiple2dvo7;0.02;0.02;280.61832852434765
dfn-gwin-UUM;zhifmvmultiple2dvo7;35.23;35.23;45.71017146152414
rmine6;zhifmvmultiple2dvo7;201.62;201.62;552.607268176456
sp97ic;zhifmvmultiple2dvo7;235.62;235.62;119.79297804888881
mkc;zhifmvmultiple2dvo7;254.29;254.29;428.88332145656165
br1;zhifmvmultiple2dvo7;347.61;347.61;283.8155574025339
nrperfan;zhifmvmultiple2dvo7;78.83;78.83;589.3578825228734
neos-1224597;zhifmvmultiple2dvo7;200.01;200.01;620.3410667211597
gesa3;zhifmvmultiple2dvo7;0.97;0.97;48.022496994717265
a1c1s1;zhifmvmultiple2dvo7;665.62;665.62;434.5927955441832
dano3mip;zhifmvmultiple2dvo7;491.31;491.31;398.1174707054687
neos-860244;zhifmvmultiple2dvo7;272.92;272.92;5794.08616269314
macrophage;zhifmvmultiple2dvo7;354.53;354.53;-61538.481244425326
rout;zhifmvmultiple2dvo7;18.42;18.42;42.69095661758737
c05100;zhifmvmultiple2dvo7;3.79;3.79;6.826324759421112
iis-pima-cov;zhifmvmultiple2dvo7;442.3;442.3;548.8547545436112
neos-1120495;zhifmvmultiple2dvo7;243.15;243.15;428.0548322139403
seymour;zhifmvltmend1lystr10tr20;259.99;259.99;422.018267611411
bell5;zhifmvltmend1lystr10tr20;12.83;12.83;42.76651777632309
neos-1620807;zhifmvltmend1lystr10tr20;416.74;416.74;290.6319284754133
eil33-2;zhifmvltmend1lystr10tr20;237.46;237.46;215.00880565119326
stp3d;zhifmvltmend1lystr10tr20;5403.3;5403.3;1266.8618332392111
blend2;zhifmvltmend1lystr10tr20;139.4;139.4;23.74974496802614
neos-506428;zhifmvltmend1lystr10tr20;2995.0;2995.0;2245.5850040954006
mitre;zhifmvltmend1lystr10tr20;207.56;207.56;196.03383364481306
neos-655508;zhifmvltmend1lystr10tr20;0.02;0.02;292.4535331271517
m100n500k4r1;zhifmvltmend1lystr10tr20;92.01;92.01;803.5164884894346
bl15_t;zhifmvltmend1lystr10tr20;210.64;210.64;1915.4895958186107
neos-1440225;zhifmvltmend1lystr10tr20;200.01;200.01;1320.8244657458295
neos-957143;zhifmvltmend1lystr10tr20;400.0;400.0;46.96511472717171
mas74;zhifmvltmend1lystr10tr20;17.06;17.06;175.38261029193302
neos-785914;zhifmvltmend1lystr10tr20;0.02;0.02;294.76063065623805
dfn-gwin-UUM;zhifmvltmend1lystr10tr20;24.59;24.59;44.111744614214686
rmine6;zhifmvltmend1lystr10tr20;202.26;202.26;753.5694785318511
sp97ic;zhifmvltmend1lystr10tr20;224.84;224.84;119.84700143393536
mkc;zhifmvltmend1lystr10tr20;254.71;254.71;429.8150979365592
br1;zhifmvltmend1lystr10tr20;386.6;386.6;297.9578595344243
nrperfan;zhifmvltmend1lystr10tr20;292.42;292.42;585.2839902529271
neos-1224597;zhifmvltmend1lystr10tr20;200.01;200.01;710.7749846943715
gesa3;zhifmvltmend1lystr10tr20;0.43;0.43;46.956676238580386
a1c1s1;zhifmvltmend1lystr10tr20;766.41;766.41;435.52457202418077
dano3mip;zhifmvltmend1lystr10tr20;462.66;462.66;399.04924718546624
neos-860244;zhifmvltmend1lystr10tr20;402.45;402.45;5796.962812087796
macrophage;zhifmvltmend1lystr10tr20;390.01;390.01;-61449.74749064058
rout;zhifmvltmend1lystr10tr20;184.35;184.35;41.625135861450495
c05100;zhifmvltmend1lystr10tr20;3.79;3.79;10.174196122830068
iis-pima-cov;zhifmvltmend1lystr10tr20;537.69;537.69;549.4693864798672
neos-1120495;zhifmvltmend1lystr10tr20;243.15;243.15;448.6566926279855
seymour;xpsve2;462.08;462.08;421.7728675174785
bell5;xpsve2;13.07;13.07;43.29400425533708
neos-1620807;xpsve2;416.74;416.74;283.3561871574597
eil33-2;xpsve2;245.14;245.14;209.63032709885772
stp3d;xpsve2;5603.08;5603.08;1166.3053247986652
blend2;xpsve2;138.19;138.19;34.721233834069196
neos-506428;xpsve2;2775.0;2775.0;2512.0277878970714
mitre;xpsve2;207.56;207.56;201.42966557306238
neos-655508;xpsve2;0.02;0.02;279.6878180358622
m100n500k4r1;xpsve2;92.01;92.01;848.5167238303218
bl15_t;xpsve2;217.93;217.93;1316.4373668332416
neos-1440225;xpsve2;1000.01;1000.01;1320.8244657458295
neos-957143;xpsve2;400.0;400.0;38.454903347570905
mas74;xpsve2;25.53;25.53;175.38261029193302
neos-785914;xpsve2;0.02;0.02;287.48488933828446
dfn-gwin-UUM;xpsve2;31.91;31.91;55.08323348025774
rmine6;xpsve2;203.82;203.82;927.712140465804
sp97ic;xpsve2;222.34;222.34;324.32500331094286
mkc;xpsve2;82.1;82.1;435.7247866887991
br1;xpsve2;656.98;656.98;290.6821182164707
nrperfan;xpsve2;293.62;293.62;732.9509713379543
neos-1224597;xpsve2;200.01;200.01;761.378262701324
gesa3;xpsve2;0.43;0.43;47.48416271759437
a1c1s1;xpsve2;782.77;782.77;441.4342607764206
dano3mip;xpsve2;437.85;437.85;404.9589359377061
neos-860244;xpsve2;236.45;236.45;5902.728121623633
macrophage;xpsve2;360.74;360.74;-61383.643705503244
rout;xpsve2;26.87;26.87;42.15262234046448
c05100;xpsve2;3.79;3.79;10.174196122830068
iis-pima-cov;xpsve2;555.19;555.19;549.2239863859347
neos-1120495;xpsve2;326.95;326.95;389.82304141148177
seymour;zhifmvnodedowndepth;456.05;456.05;421.7728675174785
bell5;zhifmvnodedowndepth;13.06;13.06;44.86297967373912
neos-1620807;zhifmvnodedowndepth;416.74;416.74;288.1328309761469
eil33-2;zhifmvnodedowndepth;222.49;222.49;219.04731406022518
stp3d;zhifmvnodedowndepth;5403.3;5403.3;1267.0967170794747
blend2;zhifmvnodedowndepth;338.18;338.18;23.64817266624543
neos-506428;zhifmvnodedowndepth;2775.0;2775.0;2254.338368467682
mitre;zhifmvnodedowndepth;207.56;207.56;196.03383364481306
neos-655508;zhifmvnodedowndepth;0.02;0.02;310.04349001673137
m100n500k4r1;zhifmvnodedowndepth;92.01;92.01;721.2298364208145
bl15_t;zhifmvnodedowndepth;208.38;208.38;1316.4373668332416
neos-1440225;zhifmvnodedowndepth;200.01;200.01;1320.8244657458295
neos-957143;zhifmvnodedowndepth;400.0;400.0;47.42857892807106
mas74;zhifmvnodedowndepth;20.15;20.15;175.38261029193302
neos-785914;zhifmvnodedowndepth;0.02;0.02;292.26153315697167
dfn-gwin-UUM;zhifmvnodedowndepth;28.67;28.67;44.010172312433966
rmine6;zhifmvnodedowndepth;202.96;202.96;753.5694785318511
sp97ic;zhifmvnodedowndepth;233.28;233.28;207.819199505778
mkc;zhifmvnodedowndepth;293.2;293.2;429.8150979365592
br1;zhifmvnodedowndepth;384.77;384.77;295.4587620351579
nrperfan;zhifmvnodedowndepth;293.62;293.62;744.3993368442004
neos-1224597;zhifmvnodedowndepth;200.01;200.01;1065.3400965967203
gesa3;zhifmvnodedowndepth;1.17;1.17;49.05313813599641
a1c1s1;zhifmvnodedowndepth;829.06;829.06;435.52457202418077
dano3mip;zhifmvnodedowndepth;478.93;478.93;399.04924718546624
neos-860244;zhifmvnodedowndepth;275.45;275.45;5874.704864114259
macrophage;zhifmvnodedowndepth;468.45;468.45;-61404.55209505487
rout;zhifmvnodedowndepth;25.35;25.35;43.72159775886652
c05100;zhifmvnodedowndepth;3.58;3.58;10.174196122830068
iis-pima-cov;zhifmvnodedowndepth;546.02;546.02;549.2239863859347
neos-1120495;zhifmvnodedowndepth;243.15;243.15;491.2732903604142
seymour;zhifmvmultiple2str10tr20;450.34;450.34;421.6490357690875
bell5;zhifmvmultiple2str10tr20;0.94;0.94;43.832338532459964
neos-1620807;zhifmvmultiple2str10tr20;616.73;616.73;283.6984653555237
eil33-2;zhifmvmultiple2str10tr20;245.63;245.63;216.75842950163636
stp3d;zhifmvmultiple2str10tr20;5403.3;5403.3;1448.7837959199405
blend2;zhifmvmultiple2str10tr20;133.89;133.89;15.788233563940219
neos-506428;zhifmvmultiple2str10tr20;3228.33;3228.33;2213.9400580117826
mitre;zhifmvmultiple2str10tr20;207.56;207.56;195.74690496023808
neos-655508;zhifmvmultiple2str10tr20;0.02;0.02;257.73238111145935
m100n500k4r1;zhifmvmultiple2str10tr20;92.01;92.01;793.9627666855326
bl15_t;zhifmvmultiple2str10tr20;402.0;402.0;1801.1967069638213
neos-1440225;zhifmvmultiple2str10tr20;2600.01;2600.01;1320.455233903506
neos-957143;zhifmvmultiple2str10tr20;400.0;400.0;40.031651607282086
mas74;zhifmvmultiple2str10tr20;25.16;25.16;172.03473892852406
neos-785914;zhifmvmultiple2str10tr20;0.02;0.02;287.8271675363484
dfn-gwin-UUM;zhifmvmultiple2str10tr20;64.46;64.46;36.15023321012876
rmine6;zhifmvmultiple2str10tr20;202.26;202.26;577.7191965725497
sp97ic;zhifmvmultiple2str10tr20;217.61;217.61;119.79297804888881
mkc;zhifmvmultiple2str10tr20;251.79;251.79;431.38975467788936
br1;zhifmvmultiple2str10tr20;384.23;384.23;291.02439641453464
nrperfan;zhifmvmultiple2str10tr20;78.83;78.83;589.3578825228734
neos-1224597;zhifmvmultiple2str10tr20;200.01;200.01;708.5320273382818
gesa3;zhifmvmultiple2str10tr20;0.97;0.97;48.022496994717265
a1c1s1;zhifmvmultiple2str10tr20;671.06;671.06;437.09922876551093
dano3mip;zhifmvmultiple2str10tr20;450.26;450.26;400.62390392679634
neos-860244;zhifmvmultiple2str10tr20;493.32;493.32;5794.08616269314
macrophage;zhifmvmultiple2str10tr20;354.61;354.61;-61538.481244425326
rout;zhifmvmultiple2str10tr20;45.22;45.22;42.69095661758737
c05100;zhifmvmultiple2str10tr20;3.79;3.79;6.826324759421112
iis-pima-cov;zhifmvmultiple2str10tr20;553.96;553.96;549.1001546375437
neos-1120495;zhifmvmultiple2str10tr20;243.15;243.15;428.6481634719286
seymour;zhifmvrdcifmvmultiple2;447.08;447.08;421.403635675155
bell5;zhifmvrdcifmvmultiple2;0.25;0.25;43.832338532459964
neos-1620807;zhifmvrdcifmvmultiple2;416.74;416.74;276.48962634352296
eil33-2;zhifmvrdcifmvmultiple2;231.74;231.74;210.80379146301198
stp3d;zhifmvrdcifmvmultiple2;5403.3;5403.3;1448.1904646619523
blend2;zhifmvrdcifmvmultiple2;333.79;333.79;25.348171815335597
neos-506428;zhifmvrdcifmvmultiple2;3175.0;3175.0;2213.3467267537944
mitre;zhifmvrdcifmvmultiple2;207.56;207.56;195.74690496023808
neos-655508;zhifmvrdcifmvmultiple2;0.02;0.02;275.32233800103904
m100n500k4r1;zhifmvrdcifmvmultiple2;92.01;92.01;766.9105763006423
bl15_t;zhifmvrdcifmvmultiple2;209.26;209.26;1202.1444779784522
neos-1440225;zhifmvrdcifmvmultiple2;1400.01;1400.01;1320.455233903506
neos-957143;zhifmvrdcifmvmultiple2;400.0;400.0;35.785374295447056
mas74;zhifmvrdcifmvmultiple2;21.72;21.72;172.03473892852406
neos-785914;zhifmvrdcifmvmultiple2;0.02;0.02;280.61832852434765
dfn-gwin-UUM;zhifmvrdcifmvmultiple2;62.7;62.7;45.71017146152414
rmine6;zhifmvrdcifmvmultiple2;201.64;201.64;577.7191965725497
sp97ic;zhifmvrdcifmvmultiple2;221.75;221.75;119.79297804888881
mkc;zhifmvrdcifmvmultiple2;84.11;84.11;431.38975467788936
br1;zhifmvrdcifmvmultiple2;358.46;358.46;283.8155574025339
nrperfan;zhifmvrdcifmvmultiple2;78.83;78.83;589.3578825228734
neos-1224597;zhifmvrdcifmvmultiple2;200.01;200.01;579.7651979779217
gesa3;zhifmvrdcifmvmultiple2;1.17;1.17;48.022496994717265
a1c1s1;zhifmvrdcifmvmultiple2;657.81;657.81;437.09922876551093
dano3mip;zhifmvrdcifmvmultiple2;483.71;483.71;400.62390392679634
neos-860244;zhifmvrdcifmvmultiple2;431.32;431.32;5794.08616269314
macrophage;zhifmvrdcifmvmultiple2;565.76;565.76;-61538.481244425326
rout;zhifmvrdcifmvmultiple2;27.62;27.62;42.69095661758737
c05100;zhifmvrdcifmvmultiple2;3.79;3.79;6.826324759421112
iis-pima-cov;zhifmvrdcifmvmultiple2;469.91;469.91;548.8547545436112
neos-1120495;zhifmvrdcifmvmultiple2;262.75;262.75;428.0548322139403
seymour;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;449.24;449.24;421.403635675155
bell5;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3.61;3.61;43.832338532459964
neos-1620807;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;416.74;416.74;276.88722670809955
eil33-2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;245.74;245.74;205.92265508029993
stp3d;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;5403.3;5403.3;1530.4214090484309
blend2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;119.32;119.32;25.348171815335597
neos-506428;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4695.0;4695.0;2185.683629330366
mitre;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;207.56;207.56;195.74690496023808
neos-655508;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.02;0.02;275.32233800103904
m100n500k4r1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;92.01;92.01;822.145037984372
bl15_t;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;314.66;314.66;1202.1444779784522
neos-1440225;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;600.01;600.01;1320.455233903506
neos-957143;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.0;400.0;36.182974660023675
mas74;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;22.37;22.37;172.03473892852406
neos-785914;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.02;0.02;281.0159288889243
dfn-gwin-UUM;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;122.92;122.92;45.71017146152414
rmine6;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;202.62;202.62;577.7191965725497
sp97ic;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;220.13;220.13;119.79297804888881
mkc;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;96.99;96.99;431.38975467788936
br1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1822.24;1822.24;284.21315776711054
nrperfan;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;78.83;78.83;589.3578825228734
neos-1224597;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.01;200.01;548.4611587774799
gesa3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1.17;1.17;48.022496994717265
a1c1s1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;533.24;533.24;437.09922876551093
dano3mip;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;417.66;417.66;400.62390392679634
neos-860244;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;381.12;381.12;5794.08616269314
macrophage;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;372.35;372.35;-61538.481244425326
rout;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;22.82;22.82;42.69095661758737
c05100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3.37;3.37;6.826324759421112
iis-pima-cov;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;462.96;462.96;548.8547545436112
neos-1120495;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;240.75;240.75;453.44785158534137
seymour;zhifmvxpsve1;454.13;454.13;421.7728675174785
bell5;zhifmvxpsve1;0.87;0.87;42.76651777632309
neos-1620807;zhifmvxpsve1;416.74;416.74;282.94416074321896
eil33-2;zhifmvxpsve1;222.54;222.54;211.78281554706933
stp3d;zhifmvxpsve1;5403.3;5403.3;1222.8850672437927
blend2;zhifmvxpsve1;138.19;138.19;33.309683219421515
neos-506428;zhifmvxpsve1;2975.0;2975.0;2378.509730367242
mitre;zhifmvxpsve1;207.56;207.56;196.03383364481306
neos-655508;zhifmvxpsve1;0.02;0.02;314.6400155206247
m100n500k4r1;zhifmvxpsve1;92.01;92.01;771.0082565393004
bl15_t;zhifmvxpsve1;404.43;404.43;1316.4373668332416
neos-1440225;zhifmvxpsve1;200.01;200.01;1320.8244657458295
neos-957143;zhifmvxpsve1;400.0;400.0;40.14139281423661
mas74;zhifmvxpsve1;22.73;22.73;175.38261029193302
neos-785914;zhifmvxpsve1;0.02;0.02;287.0728629240437
dfn-gwin-UUM;zhifmvxpsve1;30.76;30.76;53.67168286561006
rmine6;zhifmvxpsve1;202.37;202.37;822.9303683210744
sp97ic;zhifmvxpsve1;229.15;229.15;119.84700143393536
mkc;zhifmvxpsve1;254.9;254.9;429.8150979365592
br1;zhifmvxpsve1;460.81;460.81;290.27009180222996
nrperfan;zhifmvxpsve1;293.62;293.62;659.1174807954408
neos-1224597;zhifmvxpsve1;200.01;200.01;661.0239157144756
gesa3;zhifmvxpsve1;0.43;0.43;46.956676238580386
a1c1s1;zhifmvxpsve1;782.96;782.96;435.52457202418077
dano3mip;zhifmvxpsve1;444.19;444.19;399.04924718546624
neos-860244;zhifmvxpsve1;275.45;275.45;5796.962812087796
macrophage;zhifmvxpsve1;350.62;350.62;-61449.74749064058
rout;zhifmvxpsve1;25.35;25.35;41.625135861450495
c05100;zhifmvxpsve1;3.58;3.58;10.174196122830068
iis-pima-cov;zhifmvxpsve1;507.86;507.86;549.2239863859347
neos-1120495;zhifmvxpsve1;243.15;243.15;417.86611526601246
seymour;zhifmvmultiple2;449.07;449.07;421.403635675155
