neos-506428;zhifmvpptn5005043;514475.686995;514475.686995;61672.87503896429
mitre;zhifmvpptn5005043;1679.131738;1679.131738;61397.026079
neos-655508;zhifmvpptn5005043;27.721995;27.721995;1290.5583000000004
m100n500k4r1;zhifmvpptn5005043;14586.320464;14586.320464;48294.012145400004
bl15_t;zhifmvpptn5005043;8748.485531;8748.485531;99082.93364
neos-1440225;zhifmvpptn5005043;17406.8702;17406.8702;5220.630544186379
neos-957143;zhifmvpptn5005043;15897.255213;15897.255213;686968.303176
mas74;zhifmvpptn5005043;2105.828769;2105.828769;8111.196725952388
neos-785914;zhifmvpptn5005043;18.3208;18.3208;12126.859325487503
dfn-gwin-UUM;zhifmvpptn5005043;2258.940579;2258.940579;1142.9142944416665
rmine6;zhifmvpptn5005043;1546.565726;1546.565726;11385.945940617648
sp97ic;zhifmvpptn5005043;5522.414627;5522.414627;1860.2043206358578
mkc;zhifmvpptn5005043;15862.364043;15862.364043;11385.945940617648
br1;zhifmvpptn5005043;27811.615653;27811.615653;154126.7176
nrperfan;zhifmvpptn5005043;8343.211404;8343.211404;12126.859325487503
neos-1224597;zhifmvpptn5005043;604.5802;604.5802;50796.1832
gesa3;zhifmvpptn5005043;90.934318;90.934318;2489.073504572144
a1c1s1;zhifmvpptn5005043;99073.161298;99073.161298;2489.073504572144
dano3mip;zhifmvpptn5005043;22609.457271;22609.457271;112049.83736666666
neos-860244;zhifmvpptn5005043;45753.382073;45753.382073;9036.189863550002
macrophage;zhifmvpptn5005043;32117.158551;32117.158551;720008.9335117646
rout;zhifmvpptn5005043;1569.043298;1569.043298;50353.9032485
c05100;zhifmvpptn5005043;597.888;597.888;1860.2043206358578
iis-pima-cov;zhifmvpptn5005043;57956.358217;57956.358217;66634.48680281817
neos-1120495;zhifmvpptn5005043;3807.914065;3807.914065;12126.859325487503
seymour;zhifmvlgmiend1lyltmend1ly;12747.914876;12747.914876;66634.48680281817
bell5;zhifmvlgmiend1lyltmend1ly;416.64017;416.64017;4833.086953846131
neos-1620807;zhifmvlgmiend1lyltmend1ly;60294.571384;60294.571384;2621.7351203333333
eil33-2;zhifmvlgmiend1lyltmend1ly;5380.06893;5380.06893;1135.1918710769232
stp3d;zhifmvlgmiend1lyltmend1ly;1283163.456502;1283163.456502;137663.160704
blend2;zhifmvlgmiend1lyltmend1ly;12320.453008;12320.453008;57105.01117266667
neos-506428;zhifmvlgmiend1lyltmend1ly;534878.702325;534878.702325;74783.55597499998
mitre;zhifmvlgmiend1lyltmend1ly;1664.199546;1664.199546;38404.69884900001
neos-655508;zhifmvlgmiend1lyltmend1ly;23.141996;23.141996;1290.5583000000004
m100n500k4r1;zhifmvlgmiend1lyltmend1ly;14685.582268;14685.582268;48294.012145400004
bl15_t;zhifmvlgmiend1lyltmend1ly;18119.630488;18119.630488;171373.635978
neos-1440225;zhifmvlgmiend1lyltmend1ly;22538.6666;22538.6666;5220.630544186379
neos-957143;zhifmvlgmiend1lyltmend1ly;14580.455068;14580.455068;471807.948802
mas74;zhifmvlgmiend1lyltmend1ly;2329.65362;2329.65362;8111.196725952388
neos-785914;zhifmvlgmiend1lyltmend1ly;17.7776;17.7776;12126.859325487503
dfn-gwin-UUM;zhifmvlgmiend1lyltmend1ly;2059.965285;2059.965285;4238.994670142856
rmine6;zhifmvlgmiend1lyltmend1ly;3133.336502;3133.336502;9237.250316777778
sp97ic;zhifmvlgmiend1lyltmend1ly;7835.963097;7835.963097;1860.2043206358578
mkc;zhifmvlgmiend1lyltmend1ly;8710.659676;8710.659676;29453.583065833343
br1;zhifmvlgmiend1lyltmend1ly;26953.611703;26953.611703;27930.320080399997
nrperfan;zhifmvlgmiend1lyltmend1ly;7879.064114;7879.064114;12126.859325487503
neos-1224597;zhifmvlgmiend1lyltmend1ly;313.7404;313.7404;54161.4504
gesa3;zhifmvlgmiend1lyltmend1ly;72.454796;72.454796;36.28337433333703
a1c1s1;zhifmvlgmiend1lyltmend1ly;75855.648133;75855.648133;265901.01408100006
dano3mip;zhifmvlgmiend1lyltmend1ly;23573.778894;23573.778894;721423.865199
neos-860244;zhifmvlgmiend1lyltmend1ly;29956.027707;29956.027707;9036.189863550002
macrophage;zhifmvlgmiend1lyltmend1ly;39593.341312;39593.341312;720008.9335117646
rout;zhifmvlgmiend1lyltmend1ly;1909.675219;1909.675219;50385.517851
c05100;zhifmvlgmiend1lyltmend1ly;635.6016;635.6016;1860.2043206358578
iis-pima-cov;zhifmvlgmiend1lyltmend1ly;58211.584391;58211.584391;66634.48680281817
neos-1120495;zhifmvlgmiend1lyltmend1ly;3815.659691;3815.659691;12126.859325487503
seymour;str10tr20zhifmvdvo7cbn21;11899.562173;11899.562173;66634.48680281817
bell5;str10tr20zhifmvdvo7cbn21;2208.752477;2208.752477;2194.290995437495
neos-1620807;str10tr20zhifmvdvo7cbn21;60229.693074;60229.693074;2454.9298545000047
eil33-2;str10tr20zhifmvdvo7cbn21;8252.155163;8252.155163;11650.320146900001
stp3d;str10tr20zhifmvdvo7cbn21;1379042.98255;1379042.98255;113410.86062999986
blend2;str10tr20zhifmvdvo7cbn21;23685.1488;23685.1488;50449.539111
neos-506428;str10tr20zhifmvdvo7cbn21;500436.06857;500436.06857;241506.58933000002
mitre;str10tr20zhifmvdvo7cbn21;1665.388339;1665.388339;69260.70589499999
neos-655508;str10tr20zhifmvdvo7cbn21;27.721995;27.721995;22222.943772500006
m100n500k4r1;str10tr20zhifmvdvo7cbn21;14451.068556;14451.068556;117492.2914220001
bl15_t;str10tr20zhifmvdvo7cbn21;24002.024714;24002.024714;380366.280505
neos-1440225;str10tr20zhifmvdvo7cbn21;69574.8092;69574.8092;5220.630544186379
neos-957143;str10tr20zhifmvdvo7cbn21;14372.230514;14372.230514;380366.280505
mas74;str10tr20zhifmvdvo7cbn21;1727.109627;1727.109627;8653.18498492857
neos-785914;str10tr20zhifmvdvo7cbn21;18.3208;18.3208;12126.859325487503
dfn-gwin-UUM;str10tr20zhifmvdvo7cbn21;1751.220219;1751.220219;1142.9142944416665
rmine6;str10tr20zhifmvdvo7cbn21;1703.973322;1703.973322;5105.352973666671
sp97ic;str10tr20zhifmvdvo7cbn21;3440.116074;3440.116074;52396.94659999994
mkc;str10tr20zhifmvdvo7cbn21;8972.839739;8972.839739;7192.532907000001
br1;str10tr20zhifmvdvo7cbn21;25531.06236;25531.06236;104674.89804099993
nrperfan;str10tr20zhifmvdvo7cbn21;5297.830717;5297.830717;12126.859325487503
neos-1224597;str10tr20zhifmvdvo7cbn21;304.5802;304.5802;52113.113121
gesa3;str10tr20zhifmvdvo7cbn21;90.932925;90.932925;2489.073504572144
a1c1s1;str10tr20zhifmvdvo7cbn21;65646.687966;65646.687966;2489.073504572144
dano3mip;str10tr20zhifmvdvo7cbn21;24660.341371;24660.341371;71267.17256349999
neos-860244;str10tr20zhifmvdvo7cbn21;68165.234821;68165.234821;25881.14538325
macrophage;str10tr20zhifmvdvo7cbn21;46893.25157;46893.25157;720008.9335117646
rout;str10tr20zhifmvdvo7cbn21;1458.177033;1458.177033;50449.539111
c05100;str10tr20zhifmvdvo7cbn21;597.888;597.888;1487.9798014999997
iis-pima-cov;str10tr20zhifmvdvo7cbn21;55736.498275;55736.498275;66634.48680281817
neos-1120495;str10tr20zhifmvdvo7cbn21;3791.881735;3791.881735;12126.859325487503
seymour;zhifmvmultiple4;11160.83466;11160.83466;6357.981572999983
bell5;zhifmvmultiple4;800.684353;800.684353;4833.086953846131
neos-1620807;zhifmvmultiple4;60725.869123;60725.869123;7063.446637599999
eil33-2;zhifmvmultiple4;5897.748864;5897.748864;861.643088
stp3d;zhifmvmultiple4;1789393.378747;1789393.378747;259646.60938200034
blend2;zhifmvmultiple4;21676.463096;21676.463096;49829.031331999984
neos-506428;zhifmvmultiple4;673377.704483;673377.704483;61672.87503896429
mitre;zhifmvmultiple4;1587.354984;1587.354984;33661.421904
neos-655508;zhifmvmultiple4;261.30992;261.30992;833.4260499999999
m100n500k4r1;zhifmvmultiple4;14612.702384;14612.702384;3983.568438
bl15_t;zhifmvmultiple4;14578.499656;14578.499656;202812.610757
neos-1440225;zhifmvmultiple4;28939.6946;28939.6946;6357.981572999983
neos-957143;zhifmvmultiple4;17777.51265;17777.51265;318959.46195599984
mas74;zhifmvmultiple4;1749.151795;1749.151795;15119.610615435891
neos-785914;zhifmvmultiple4;22.9008;22.9008;6792.793110500001
dfn-gwin-UUM;zhifmvmultiple4;2945.24231;2945.24231;1142.9142944416665
rmine6;zhifmvmultiple4;1008.857447;1008.857447;18171.89232495238
sp97ic;zhifmvmultiple4;8946.77401;8946.77401;4006.179753506496
mkc;zhifmvmultiple4;8891.702435;8891.702435;18171.89232495238
br1;zhifmvmultiple4;34616.771615;34616.771615;12290.038656133334
nrperfan;zhifmvmultiple4;4927.603461;4927.603461;271655.02946199995
neos-1224597;zhifmvmultiple4;322.9008;322.9008;150100.7632000001
gesa3;zhifmvmultiple4;61.688051;61.688051;2489.073504572144
a1c1s1;zhifmvmultiple4;91492.166769;91492.166769;2489.073504572144
dano3mip;zhifmvmultiple4;32970.611071;32970.611071;757119.360424
neos-860244;zhifmvmultiple4;30172.3415;30172.3415;57762.74772414285
macrophage;zhifmvmultiple4;50533.187178;50533.187178;720009.9603555556
rout;zhifmvmultiple4;841.413737;841.413737;49829.031331999984
c05100;zhifmvmultiple4;659.1492;659.1492;4006.179753506496
iis-pima-cov;zhifmvmultiple4;46326.120372;46326.120372;65998.42291900002
neos-1120495;zhifmvmultiple4;3848.091179;3848.091179;89389.86641100021
seymour;cts0;14758.495227;14758.495227;66634.48680281817
bell5;cts0;11.184137;11.184137;4833.086953846131
neos-1620807;cts0;60822.623537;60822.623537;3864.371784388889
eil33-2;cts0;47671.709839;47671.709839;1135.1918710769232
stp3d;cts0;1365386.327785;1365386.327785;126173.133882
blend2;cts0;12688.432777;12688.432777;4572.625596200002
neos-506428;cts0;462613.988483;462613.988483;61119.7566781666
mitre;cts0;421.546831;421.546831;123625.63823
neos-655508;cts0;23.141996;23.141996;1290.5583000000004
m100n500k4r1;cts0;14433.80138;14433.80138;43312.217214
bl15_t;cts0;21133.103512;21133.103512;117531.376124
neos-1440225;cts0;119706.8702;119706.8702;5220.630544186379
neos-957143;cts0;13249.946929;13249.946929;720619.0757697142
mas74;cts0;2350.029751;2350.029751;7256.704546428572
neos-785914;cts0;18.3208;18.3208;12126.859325487503
dfn-gwin-UUM;cts0;3447.668436;3447.668436;71490.05279999999
rmine6;cts0;861.539041;861.539041;11385.945940617648
sp97ic;cts0;7240.526113;7240.526113;2106.8273404117645
mkc;cts0;27121.277265;27121.277265;11385.945940617648
br1;cts0;81639.905492;81639.905492;59497.173177
nrperfan;cts0;43473.789826;43473.789826;12126.859325487503
neos-1224597;cts0;320.6108;320.6108;25551.526699999995
gesa3;cts0;1864.242622;1864.242622;4572.625596200002
a1c1s1;cts0;279076.82666;279076.82666;4572.625596200002
dano3mip;cts0;21480.696403;21480.696403;724286.608114
neos-860244;cts0;39319.593323;39319.593323;9036.189863550002
macrophage;cts0;335989.164393;335989.164393;720008.9335117646
rout;cts0;1663.945114;1663.945114;338062.359792
c05100;cts0;1308.923489;1308.923489;2106.8273404117645
iis-pima-cov;cts0;56033.514902;56033.514902;66634.48680281817
neos-1120495;cts0;5056.455244;5056.455244;12126.859325487503
seymour;zhifmvmultiple3;10855.699465;10855.699465;63772.19403300001
bell5;zhifmvmultiple3;2209.344835;2209.344835;4833.086953846131
neos-1620807;zhifmvmultiple3;60489.814708;60489.814708;7063.446637599999
eil33-2;zhifmvmultiple3;4454.000067;4454.000067;7111.591592000001
stp3d;zhifmvmultiple3;1592975.182467;1592975.182467;207807.41958399984
blend2;zhifmvmultiple3;21428.2764;21428.2764;50138.14919350005
neos-506428;zhifmvmultiple3;620044.473797;620044.473797;61672.87503896429
mitre;zhifmvmultiple3;1580.484784;1580.484784;88569.74452474999
neos-655508;zhifmvmultiple3;27.721995;27.721995;833.4260499999999
m100n500k4r1;zhifmvmultiple3;14608.855056;14608.855056;32395.983859666667
bl15_t;zhifmvmultiple3;11533.354339;11533.354339;141470.630288
neos-1440225;zhifmvmultiple3;27950.3816;27950.3816;3466.2216255000567
neos-957143;zhifmvmultiple3;13946.143617;13946.143617;272936.9797680002
mas74;zhifmvmultiple3;1787.09216;1787.09216;15119.610615435891
neos-785914;zhifmvmultiple3;18.3208;18.3208;6792.793110500001
dfn-gwin-UUM;zhifmvmultiple3;4062.349378;4062.349378;1142.9142944416665
rmine6;zhifmvmultiple3;888.875027;888.875027;18171.89232495238
sp97ic;zhifmvmultiple3;5758.126724;5758.126724;4006.179753506496
mkc;zhifmvmultiple3;11683.368704;11683.368704;18171.89232495238
br1;zhifmvmultiple3;35106.50736;35106.50736;12290.038656133334
nrperfan;zhifmvmultiple3;5038.454961;5038.454961;22241.116524
neos-1224597;zhifmvmultiple3;467.1756;467.1756;148967.1756
gesa3;zhifmvmultiple3;62.109371;62.109371;2489.073504572144
a1c1s1;zhifmvmultiple3;76860.379756;76860.379756;2489.073504572144
dano3mip;zhifmvmultiple3;32381.092602;32381.092602;283790.09813699994
neos-860244;zhifmvmultiple3;36240.815595;36240.815595;57762.74772414285
macrophage;zhifmvmultiple3;41457.468886;41457.468886;720009.1604
rout;zhifmvmultiple3;2258.032051;2258.032051;50138.14919350005
c05100;zhifmvmultiple3;666.252;666.252;4006.179753506496
iis-pima-cov;zhifmvmultiple3;58727.366111;58727.366111;63772.19403300001
neos-1120495;zhifmvmultiple3;3684.335718;3684.335718;100276.38582699999
seymour;zhifmvmultiple2ltmend1lylgmiend1ly;10807.605502;10807.605502;10211.62035747254
bell5;zhifmvmultiple2ltmend1lylgmiend1ly;383.46804;383.46804;4833.086953846131
neos-1620807;zhifmvmultiple2ltmend1lylgmiend1ly;60501.448894;60501.448894;6314.457070333333
eil33-2;zhifmvmultiple2ltmend1lylgmiend1ly;13884.564356;13884.564356;1704.1213831666666
stp3d;zhifmvmultiple2ltmend1lylgmiend1ly;1413212.883735;1413212.883735;211181.6199
neos-506428;zhifmvmultiple2ltmend1lylgmiend1ly;532460.493382;532460.493382;74783.55597499998
mitre;zhifmvmultiple2ltmend1lylgmiend1ly;1575.904584;1575.904584;67648.601145
neos-655508;zhifmvmultiple2ltmend1lylgmiend1ly;18.561997;18.561997;833.4260499999999
m100n500k4r1;zhifmvmultiple2ltmend1lylgmiend1ly;14442.183056;14442.183056;154164.443012
bl15_t;zhifmvmultiple2ltmend1lylgmiend1ly;12152.212015;12152.212015;360.73393333333337
neos-1440225;zhifmvmultiple2ltmend1lylgmiend1ly;84106.6666;84106.6666;7843.387965000014
neos-957143;zhifmvmultiple2ltmend1lylgmiend1ly;11482.001877;11482.001877;223878.059573
mas74;zhifmvmultiple2ltmend1lylgmiend1ly;2004.869587;2004.869587;15119.610615435891
neos-785914;zhifmvmultiple2ltmend1lylgmiend1ly;18.3208;18.3208;6915.38661125
dfn-gwin-UUM;zhifmvmultiple2ltmend1lylgmiend1ly;2173.87409;2173.87409;5502.635534
rmine6;zhifmvmultiple2ltmend1lylgmiend1ly;1171.066245;1171.066245;17425.212444200002
sp97ic;zhifmvmultiple2ltmend1lylgmiend1ly;7514.609387;7514.609387;4098.023129239131
mkc;zhifmvmultiple2ltmend1lylgmiend1ly;8458.240985;8458.240985;17425.212444200002
br1;zhifmvmultiple2ltmend1lylgmiend1ly;33768.623621;33768.623621;12290.038656133334
nrperfan;zhifmvmultiple2ltmend1lylgmiend1ly;5077.153862;5077.153862;350155.417174
neos-1224597;zhifmvmultiple2ltmend1lylgmiend1ly;364.1222;364.1222;216368.7024
gesa3;zhifmvmultiple2ltmend1lylgmiend1ly;66.992021;66.992021;36.28337433333703
a1c1s1;zhifmvmultiple2ltmend1lylgmiend1ly;56866.25332;56866.25332;265901.01408100006
dano3mip;zhifmvmultiple2ltmend1lylgmiend1ly;26004.548968;26004.548968;46966.134351999965
neos-860244;zhifmvmultiple2ltmend1lylgmiend1ly;12273.960602;12273.960602;100875.355916
macrophage;zhifmvmultiple2ltmend1lylgmiend1ly;48444.269248;48444.269248;720008.8888
rout;zhifmvmultiple2ltmend1lylgmiend1ly;1119.983864;1119.983864;49887.003255999996
c05100;zhifmvmultiple2ltmend1lylgmiend1ly;642.8916;642.8916;4098.023129239131
iis-pima-cov;zhifmvmultiple2ltmend1lylgmiend1ly;56016.770556;56016.770556;64652.20009460007
neos-1120495;zhifmvmultiple2ltmend1lylgmiend1ly;7717.974252;7717.974252;149168.508193
blend2;zhifmvmultiple2ltmend1lylgmiend1ly;23118.3824;23118.3824;57105.01117266667
seymour;zhifmvcbn21;13427.792446;13427.792446;66634.48680281817
bell5;zhifmvcbn21;18.59049;18.59049;4833.086953846131
neos-1620807;zhifmvcbn21;60228.92974;60228.92974;6836.210579
eil33-2;zhifmvcbn21;4856.295947;4856.295947;1135.1918710769232
stp3d;zhifmvcbn21;1274413.800624;1274413.800624;115344.0036345
blend2;zhifmvcbn21;23685.1488;23685.1488;50353.90324849992
neos-506428;zhifmvcbn21;590551.644386;590551.644386;62921.601878999994
mitre;zhifmvcbn21;1658.511024;1658.511024;47786.657485
neos-655508;zhifmvcbn21;23.141996;23.141996;119993.899933
m100n500k4r1;zhifmvcbn21;14580.045656;14580.045656;48294.012145400004
bl15_t;zhifmvcbn21;13485.820793;13485.820793;142885.07957600008
neos-1440225;zhifmvcbn21;15295.2;15295.2;5220.630544186379
neos-957143;zhifmvcbn21;12013.258496;12013.258496;516369.8157259999
mas74;zhifmvcbn21;2070.51028;2070.51028;8111.196725952388
neos-785914;zhifmvcbn21;18.3208;18.3208;12126.859325487503
dfn-gwin-UUM;zhifmvcbn21;3073.324204;3073.324204;1142.9142944416665
rmine6;zhifmvcbn21;1462.311414;1462.311414;11385.945940617648
sp97ic;zhifmvcbn21;5474.860154;5474.860154;1860.2043206358578
mkc;zhifmvcbn21;16983.088063;16983.088063;11385.945940617648
br1;zhifmvcbn21;27737.52624;27737.52624;27930.320080399997
nrperfan;zhifmvcbn21;8295.054138;8295.054138;12126.859325487503
neos-1224597;zhifmvcbn21;273.6;273.6;59882.66659999997
gesa3;zhifmvcbn21;89.908587;89.908587;2489.073504572144
a1c1s1;zhifmvcbn21;99985.446703;99985.446703;2489.073504572144
dano3mip;zhifmvcbn21;13192.52121;13192.52121;112049.83736666666
neos-860244;zhifmvcbn21;45671.107448;45671.107448;1080018.9381
macrophage;zhifmvcbn21;31842.165778;31842.165778;720008.9335117646
rout;zhifmvcbn21;2040.696164;2040.696164;50353.90324849992
c05100;zhifmvcbn21;597.888;597.888;1860.2043206358578
iis-pima-cov;zhifmvcbn21;53009.409065;53009.409065;66634.48680281817
neos-1120495;zhifmvcbn21;3807.31558;3807.31558;12126.859325487503
seymour;zhifmvmultiple2passf45;12866.974771;12866.974771;10211.62035747254
bell5;zhifmvmultiple2passf45;11.489484;11.489484;4649.744216499999
neos-1620807;zhifmvmultiple2passf45;60393.815273;60393.815273;7063.446637599999
eil33-2;zhifmvmultiple2passf45;5760.143362;5760.143362;798.1540863333333
stp3d;zhifmvmultiple2passf45;1339821.134582;1339821.134582;270989.15815299994
blend2;zhifmvmultiple2passf45;22742.003426;22742.003426;50420.03630450001
neos-506428;zhifmvmultiple2passf45;448558.176103;448558.176103;61672.87503896429
mitre;zhifmvmultiple2passf45;1699.558639;1699.558639;86725.98507699957
neos-655508;zhifmvmultiple2passf45;23.141996;23.141996;568.7999999999993
m100n500k4r1;zhifmvmultiple2passf45;14574.412064;14574.412064;154251.39372
bl15_t;zhifmvmultiple2passf45;9194.189917;9194.189917;325.1908
neos-1440225;zhifmvmultiple2passf45;13432.8;13432.8;7784.842049333318
neos-957143;zhifmvmultiple2passf45;10982.823377;10982.823377;744638.2221999998
mas74;zhifmvmultiple2passf45;1541.655552;1541.655552;15119.610615435891
neos-785914;zhifmvmultiple2passf45;19.2;19.2;7372.997212333333
dfn-gwin-UUM;zhifmvmultiple2passf45;2720.56805;2720.56805;1142.9142944416665
rmine6;zhifmvmultiple2passf45;834.673469;834.673469;18171.89232495238
sp97ic;zhifmvmultiple2passf45;7307.57712;7307.57712;4006.179753506496
mkc;zhifmvmultiple2passf45;9518.956342;9518.956342;18171.89232495238
br1;zhifmvmultiple2passf45;20844.735417;20844.735417;12290.038656133334
nrperfan;zhifmvmultiple2passf45;4934.683943;4934.683943;27365.256027
neos-1224597;zhifmvmultiple2passf45;353.7778;353.7778;201622.90079999855
gesa3;zhifmvmultiple2passf45;61.283156;61.283156;2489.073504572144
a1c1s1;zhifmvmultiple2passf45;73175.941792;73175.941792;2489.073504572144
dano3mip;zhifmvmultiple2passf45;31649.612289;31649.612289;91045.1961575
neos-860244;zhifmvmultiple2passf45;20473.197756;20473.197756;1080020.6107
macrophage;zhifmvmultiple2passf45;50346.80061;50346.80061;720009.9603555556
rout;zhifmvmultiple2passf45;5098.372901;5098.372901;50420.03630450001
c05100;zhifmvmultiple2passf45;597.1788;597.1788;4006.179753506496
iis-pima-cov;zhifmvmultiple2passf45;46572.881105;46572.881105;61372.50305350003
neos-1120495;zhifmvmultiple2passf45;4114.216571;4114.216571;126357.767296
seymour;zhifmvmultiple2passf20;10633.848423;10633.848423;10211.62035747254
bell5;zhifmvmultiple2passf20;11.543561;11.543561;4371.399770428571
neos-1620807;zhifmvmultiple2passf20;60383.891603;60383.891603;7063.446637599999
eil33-2;zhifmvmultiple2passf20;7055.444429;7055.444429;1183.565486
stp3d;zhifmvmultiple2passf20;1592493.94492;1592493.94492;106347.64891599989
blend2;zhifmvmultiple2passf20;22740.764053;22740.764053;50420.82044949994
neos-506428;zhifmvmultiple2passf20;599932.423362;599932.423362;61672.87503896429
mitre;zhifmvmultiple2passf20;1649.764661;1649.764661;86297.25018500022
neos-655508;zhifmvmultiple2passf20;25.129996;25.129996;833.4260499999999
m100n500k4r1;zhifmvmultiple2passf20;14549.568;14549.568;49219.291314285714
bl15_t;zhifmvmultiple2passf20;9191.970805;9191.970805;101340.757718
neos-1440225;zhifmvmultiple2passf20;14906.1068;14906.1068;7784.842049333318
neos-957143;zhifmvmultiple2passf20;12125.490677;12125.490677;988471.045183
mas74;zhifmvmultiple2passf20;1262.521637;1262.521637;15119.610615435891
neos-785914;zhifmvmultiple2passf20;18.3208;18.3208;7372.997212333333
dfn-gwin-UUM;zhifmvmultiple2passf20;2340.638313;2340.638313;1142.9142944416665
rmine6;zhifmvmultiple2passf20;1205.384649;1205.384649;4977.544993
sp97ic;zhifmvmultiple2passf20;7941.793464;7941.793464;4006.179753506496
