c20400;zhifmvmultiple2passt2;831.645708;831.645708;2784.6755916840925
neos-1281048;zhifmvmultiple2passt2;1332.697572;1332.697572;17961.70978717592
neos-555927;zhifmvmultiple2passt2;664.066761;664.066761;9500.955660291296
neos-912015;zhifmvmultiple2passt2;720004.8;720004.8;208115.95084622523
ns1766074;zhifmvmultiple2passt2;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvmultiple2passt2;9477.617139;9477.617139;45052.50280220785
neos16;zhifmvmultiple2passt2;98362.953379;98362.953379;31577.027992294257
reblock67;zhifmvmultiple2passt2;7081.020117;7081.020117;55631.555305317626
neos-799838;zhifmvmultiple2passt2;29977.388098;29977.388098;44297.07487760931
ran16x16;zhifmvmultiple2passt2;1354.221821;1354.221821;12638.37688591098
neos8;zhifmvmultiple2passt2;17413.136463;17413.136463;35033.45504966827
protfold;zhifmvmultiple2passt2;207965.076298;207965.076298;37366.14210963175
bienst2;zhifmvmultiple2passt2;7803.565403;7803.565403;88256.06243914222
map18;zhifmvmultiple2passt2;104351.641514;104351.641514;73154.34161060998
modglob;zhifmvmultiple2passt2;1341.729253;1341.729253;75823.60153636486
sprint_hidden01_j;zhifmvmultiple2passt2;63226.027561;63226.027561;13854.897817278188
yue20013.1.150;zhifmvmultiple2passt2;324093.785699;324093.785699;81431.04070941903
core2536-691;zhifmvmultiple2passt2;12908.08838;12908.08838;54627.42435442596
a10200;zhifmvmultiple2dvo7;0.0;0.0;86971.04334262239
neos-912023;zhifmvmultiple2dvo7;1459.726826;1459.726826;208115.95084622523
neos-785899;zhifmvmultiple2dvo7;7426.762741;7426.762741;7730.931811394914
neos13;zhifmvmultiple2dvo7;34547.865481;34547.865481;46823.99889048296
p6b;zhifmvmultiple2dvo7;49230.337767;49230.337767;67351.55663065641
gmu-35-40;zhifmvmultiple2dvo7;190.026518;190.026518;6555.566548138551
vpphard;zhifmvmultiple2dvo7;601019.518088;601019.518088;372424.1747879535
enigma;zhifmvmultiple2dvo7;540.458;540.458;208532.11728396552
pp08a;zhifmvmultiple2dvo7;20118.720027;20118.720027;19998.362092014064
neos-547911;zhifmvmultiple2dvo7;14919.872395;14919.872395;24374.312013296098
eilB101;zhifmvmultiple2dvo7;26681.234966;26681.234966;18627.931554364535
neos-1441553;zhifmvmultiple2dvo7;16841.40503;16841.40503;7757.466938692601
bnatt350;zhifmvmultiple2dvo7;720009.1604;720009.1604;24009.8675695127
c20400;zhifmvmultiple2dvo7;525.626776;525.626776;2784.6755916840925
neos-1281048;zhifmvmultiple2dvo7;1776.856018;1776.856018;20358.70134760221
neos-555927;zhifmvmultiple2dvo7;751.387666;751.387666;11897.947220717586
neos-912015;zhifmvmultiple2dvo7;20072.928069;20072.928069;208115.95084622523
ns1766074;zhifmvmultiple2dvo7;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvmultiple2dvo7;9542.200688;9542.200688;46844.02255255195
neos16;zhifmvmultiple2dvo7;242742.123797;242742.123797;31577.027992294257
reblock67;zhifmvmultiple2dvo7;3490.524553;3490.524553;57137.93692240652
neos-799838;zhifmvmultiple2dvo7;30189.257195;30189.257195;44297.07487760931
ran16x16;zhifmvmultiple2dvo7;1280.261771;1280.261771;13466.953631645792
neos8;zhifmvmultiple2dvo7;18686.619417;18686.619417;35033.45504966827
protfold;zhifmvmultiple2dvo7;206824.905223;206824.905223;37366.14210963175
bienst2;zhifmvmultiple2dvo7;9050.472894;9050.472894;88256.06243914222
map18;zhifmvmultiple2dvo7;69687.584346;69687.584346;73154.34161060998
modglob;zhifmvmultiple2dvo7;530.596446;530.596446;75823.60153636486
sprint_hidden01_j;zhifmvmultiple2dvo7;42067.302368;42067.302368;13854.897817278188
yue20013.1.150;zhifmvmultiple2dvo7;324155.993454;324155.993454;81431.04070941903
core2536-691;zhifmvmultiple2dvo7;14607.799568;14607.799568;54627.42435442596
a10200;zhifmvltmend1lystr10tr20;0.0;0.0;53797.1198727738
neos-912023;zhifmvltmend1lystr10tr20;28182.530509;28182.530509;179988.34218286193
neos-785899;zhifmvltmend1lystr10tr20;22903.599282;22903.599282;12311.16060070434
neos13;zhifmvltmend1lystr10tr20;34572.705268;34572.705268;41929.58840176484
p6b;zhifmvltmend1lystr10tr20;51004.883468;51004.883468;67351.55663065641
gmu-35-40;zhifmvltmend1lystr10tr20;170.083568;170.083568;6555.566548138551
vpphard;zhifmvltmend1lystr10tr20;699867.575949;699867.575949;292673.0974414727
enigma;zhifmvltmend1lystr10tr20;0.0;0.0;202125.89478241504
pp08a;zhifmvltmend1lystr10tr20;24813.304241;24813.304241;20296.47775278867
neos-547911;zhifmvltmend1lystr10tr20;15688.434024;15688.434024;24374.312013296098
eilB101;zhifmvltmend1lystr10tr20;11039.09336;11039.09336;17989.147369421153
neos-1441553;zhifmvltmend1lystr10tr20;16845.984981;16845.984981;7757.466938692601
bnatt350;zhifmvltmend1lystr10tr20;720009.6;720009.6;26269.84612157614
c20400;zhifmvltmend1lystr10tr20;1081.495509;1081.495509;2784.6755916840925
neos-1281048;zhifmvltmend1lystr10tr20;31828.264043;31828.264043;19855.92747411481
neos-555927;zhifmvltmend1lystr10tr20;2858.309846;2858.309846;14600.92477816178
neos-912015;zhifmvltmend1lystr10tr20;3283.478791;3283.478791;179988.34218286193
ns1766074;zhifmvltmend1lystr10tr20;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvltmend1lystr10tr20;9539.81605;9539.81605;49835.86321192531
neos16;zhifmvltmend1lystr10tr20;182142.504773;182142.504773;23874.032453565957
reblock67;zhifmvltmend1lystr10tr20;5160.101394;5160.101394;53824.828333846664
neos-799838;zhifmvltmend1lystr10tr20;45962.510476;45962.510476;61042.71674775113
ran16x16;zhifmvltmend1lystr10tr20;1716.37293;1716.37293;12638.37688591098
neos8;zhifmvltmend1lystr10tr20;16888.029481;16888.029481;35033.45504966827
protfold;zhifmvltmend1lystr10tr20;411040.849622;411040.849622;33567.89961461521
bienst2;zhifmvltmend1lystr10tr20;4869.909996;4869.909996;88256.06243914222
map18;zhifmvltmend1lystr10tr20;107217.955375;107217.955375;73777.16098892146
modglob;zhifmvltmend1lystr10tr20;1411.494595;1411.494595;77124.75373928536
sprint_hidden01_j;zhifmvltmend1lystr10tr20;109997.531854;109997.531854;13854.897817278188
yue20013.1.150;zhifmvltmend1lystr10tr20;323799.997307;323799.997307;141942.67321458404
core2536-691;zhifmvltmend1lystr10tr20;15297.590963;15297.590963;51777.264186183325
a10200;xpsve2;0.0;0.0;92688.53840988626
neos-912023;xpsve2;1889.647059;1889.647059;198561.73450864054
neos-785899;xpsve2;7996.915052;7996.915052;5290.513662833239
neos13;xpsve2;68317.058423;68317.058423;45124.2778334365
p6b;xpsve2;52092.004872;52092.004872;70287.19694599372
gmu-35-40;xpsve2;129.797399;129.797399;6555.566548138551
vpphard;xpsve2;648133.326254;648133.326254;292673.0974414727
enigma;xpsve2;463.2;463.2;205176.93496063683
pp08a;xpsve2;24813.426354;24813.426354;20296.47775278867
neos-547911;xpsve2;16090.358845;16090.358845;24374.312013296098
eilB101;xpsve2;22790.864376;22790.864376;18546.829738682358
neos-1441553;xpsve2;264.0;264.0;7757.466938692601
bnatt350;xpsve2;720007.2;720007.2;23324.151024772807
c20400;xpsve2;956.929942;956.929942;2784.6755916840925
neos-1281048;xpsve2;2001.587981;2001.587981;19855.92747411481
neos-555927;xpsve2;43060.202786;43060.202786;7623.704428426065
neos-912015;xpsve2;10999.02857;10999.02857;198561.73450864054
ns1766074;xpsve2;1080000.0;1080000.0;24337.433639866933
A-1;xpsve2;9542.695225;9542.695225;52342.693323046275
neos16;xpsve2;145189.372136;145189.372136;23874.032453565957
reblock67;xpsve2;22453.705052;22453.705052;61841.42469400604
neos-799838;xpsve2;35268.642706;35268.642706;49740.65891817179
ran16x16;xpsve2;1913.861049;1913.861049;12638.37688591098
neos8;xpsve2;17658.551555;17658.551555;35033.45504966827
protfold;xpsve2;219064.842836;219064.842836;33890.61948800615
bienst2;xpsve2;7318.531994;7318.531994;60415.83904879134
map18;xpsve2;97451.442673;97451.442673;76218.4140032504
modglob;xpsve2;1411.4934;1411.4934;80398.19294919545
sprint_hidden01_j;xpsve2;93690.134783;93690.134783;18804.705822226748
yue20013.1.150;xpsve2;360448.8;360448.8;87758.26440305551
core2536-691;xpsve2;15746.456714;15746.456714;61022.30211318622
a10200;zhifmvnodedowndepth;0.0;0.0;77646.1878057738
neos-912023;zhifmvnodedowndepth;26863.456125;26863.456125;211764.70834699273
neos-785899;zhifmvnodedowndepth;9853.07176;9853.07176;5333.940250968624
neos13;zhifmvnodedowndepth;29712.115269;29712.115269;47495.134169506506
p6b;zhifmvnodedowndepth;51748.721824;51748.721824;69608.21679873763
gmu-35-40;zhifmvnodedowndepth;214.231401;214.231401;6555.566548138551
vpphard;zhifmvnodedowndepth;536160.046766;536160.046766;292673.0974414727
enigma;zhifmvnodedowndepth;373.2824;373.2824;202125.89478241504
pp08a;zhifmvnodedowndepth;24827.523257;24827.523257;20296.47775278867
neos-547911;zhifmvnodedowndepth;15778.745562;15778.745562;24374.312013296098
eilB101;zhifmvnodedowndepth;18632.133129;18632.133129;27469.402357240713
neos-1441553;zhifmvnodedowndepth;16695.368821;16695.368821;7757.466938692601
bnatt350;zhifmvnodedowndepth;720007.2;720007.2;36126.32214219099
c20400;zhifmvnodedowndepth;981.154758;981.154758;2784.6755916840925
neos-1281048;zhifmvnodedowndepth;31173.210165;31173.210165;19855.92747411481
neos-555927;zhifmvnodedowndepth;721339.135352;721339.135352;7623.704428426065
neos-912015;zhifmvnodedowndepth;18438.386103;18438.386103;211764.70834699273
ns1766074;zhifmvnodedowndepth;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvnodedowndepth;9502.047158;9502.047158;46704.54532697785
neos16;zhifmvnodedowndepth;143414.876234;143414.876234;24804.067438389455
reblock67;zhifmvnodedowndepth;2544.799578;2544.799578;64631.41374357394
neos-799838;zhifmvnodedowndepth;35418.05467;35418.05467;92555.35527059228
ran16x16;zhifmvnodedowndepth;1438.901901;1438.901901;12638.37688591098
neos8;zhifmvnodedowndepth;17805.714931;17805.714931;35033.45504966827
protfold;zhifmvnodedowndepth;601017.774969;601017.774969;34457.03216278882
bienst2;zhifmvnodedowndepth;7668.293723;7668.293723;88256.06243914222
map18;zhifmvnodedowndepth;105375.82998;105375.82998;76063.98332641355
modglob;zhifmvnodedowndepth;1411.494197;1411.494197;72263.76834783361
sprint_hidden01_j;zhifmvnodedowndepth;231978.457475;231978.457475;14395.930844180391
yue20013.1.150;zhifmvnodedowndepth;328175.482255;328175.482255;154232.86997373472
core2536-691;zhifmvnodedowndepth;13966.575523;13966.575523;58812.90091138844
a10200;zhifmvmultiple2str10tr20;0.0;0.0;78031.04916571236
neos-912023;zhifmvmultiple2str10tr20;1538.796754;1538.796754;199673.91744344647
neos-785899;zhifmvmultiple2str10tr20;7376.063703;7376.063703;5333.940250968624
neos13;zhifmvmultiple2str10tr20;29591.47739;29591.47739;47070.69947603306
p6b;zhifmvmultiple2str10tr20;47153.451544;47153.451544;67351.55663065641
gmu-35-40;zhifmvmultiple2str10tr20;194.12876;194.12876;6555.566548138551
vpphard;zhifmvmultiple2str10tr20;607031.888281;607031.888281;372424.1747879535
enigma;zhifmvmultiple2str10tr20;217.5572;217.5572;208532.11728396552
pp08a;zhifmvmultiple2str10tr20;20117.89428;20117.89428;19998.362092014064
neos-547911;zhifmvmultiple2str10tr20;14974.653301;14974.653301;24374.312013296098
eilB101;zhifmvmultiple2str10tr20;19438.428605;19438.428605;33314.4928204919
neos-1441553;zhifmvmultiple2str10tr20;16919.267618;16919.267618;7757.466938692601
bnatt350;zhifmvmultiple2str10tr20;720009.1604;720009.1604;22544.234905894195
c20400;zhifmvmultiple2str10tr20;634.846549;634.846549;2784.6755916840925
neos-1281048;zhifmvmultiple2str10tr20;1919.847076;1919.847076;17961.70978717592
neos-555927;zhifmvmultiple2str10tr20;753.813164;753.813164;9500.955660291296
neos-912015;zhifmvmultiple2str10tr20;1447.164684;1447.164684;199673.91744344647
ns1766074;zhifmvmultiple2str10tr20;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvmultiple2str10tr20;9601.268019;9601.268019;96937.09948955782
neos16;zhifmvmultiple2str10tr20;72368.818467;72368.818467;31577.027992294257
reblock67;zhifmvmultiple2str10tr20;6203.755294;6203.755294;58303.88778422688
neos-799838;zhifmvmultiple2str10tr20;36378.775739;36378.775739;56065.77280610098
ran16x16;zhifmvmultiple2str10tr20;1340.857823;1340.857823;12638.37688591098
neos8;zhifmvmultiple2str10tr20;17802.651749;17802.651749;35033.45504966827
protfold;zhifmvmultiple2str10tr20;213706.130254;213706.130254;33276.331731402184
bienst2;zhifmvmultiple2str10tr20;8295.802739;8295.802739;88256.06243914222
map18;zhifmvmultiple2str10tr20;72900.91796;72900.91796;73154.34161060998
modglob;zhifmvmultiple2str10tr20;1021.732234;1021.732234;76946.5738490166
sprint_hidden01_j;zhifmvmultiple2str10tr20;51961.763241;51961.763241;13854.897817278188
yue20013.1.150;zhifmvmultiple2str10tr20;323999.9721;323999.9721;107478.64447351731
core2536-691;zhifmvmultiple2str10tr20;17611.271508;17611.271508;50777.30565771688
a10200;zhifmvrdcifmvmultiple2;0.0;0.0;84039.99069144393
neos-912023;zhifmvrdcifmvmultiple2;2172.561206;2172.561206;218709.9442335361
neos-785899;zhifmvrdcifmvmultiple2;14513.823503;14513.823503;5333.940250968624
neos13;zhifmvrdcifmvmultiple2;36184.617316;36184.617316;46823.99889048296
p6b;zhifmvrdcifmvmultiple2;53631.48075;53631.48075;91089.0621286604
gmu-35-40;zhifmvrdcifmvmultiple2;303.333441;303.333441;6555.566548138551
vpphard;zhifmvrdcifmvmultiple2;714231.794256;714231.794256;378200.3325568425
enigma;zhifmvrdcifmvmultiple2;300.0;300.0;208532.11728396552
pp08a;zhifmvrdcifmvmultiple2;21487.017516;21487.017516;16510.48784269673
neos-547911;zhifmvrdcifmvmultiple2;14912.911648;14912.911648;24374.312013296098
eilB101;zhifmvrdcifmvmultiple2;22037.738246;22037.738246;19119.633154087358
neos-1441553;zhifmvrdcifmvmultiple2;17064.894343;17064.894343;7757.466938692601
bnatt350;zhifmvrdcifmvmultiple2;720009.1604;720009.1604;23576.910177729915
c20400;zhifmvrdcifmvmultiple2;518.099685;518.099685;2784.6755916840925
neos-1281048;zhifmvrdcifmvmultiple2;1540.638098;1540.638098;17961.70978717592
neos-555927;zhifmvrdcifmvmultiple2;2570.369844;2570.369844;9500.955660291296
neos-912015;zhifmvrdcifmvmultiple2;720004.8;720004.8;218709.9442335361
ns1766074;zhifmvrdcifmvmultiple2;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvrdcifmvmultiple2;9417.742097;9417.742097;45052.50280220785
neos16;zhifmvrdcifmvmultiple2;62345.176231;62345.176231;31577.027992294257
reblock67;zhifmvrdcifmvmultiple2;4696.979201;4696.979201;62043.43335300048
neos-799838;zhifmvrdcifmvmultiple2;31611.998736;31611.998736;44297.07487760931
ran16x16;zhifmvrdcifmvmultiple2;1460.850682;1460.850682;12638.37688591098
neos8;zhifmvrdcifmvmultiple2;17920.361833;17920.361833;35033.45504966827
protfold;zhifmvrdcifmvmultiple2;732539.961029;732539.961029;35987.515984550984
bienst2;zhifmvrdcifmvmultiple2;6742.412752;6742.412752;88256.06243914222
map18;zhifmvrdcifmvmultiple2;63959.489124;63959.489124;73154.34161060998
modglob;zhifmvrdcifmvmultiple2;910.4976;910.4976;75823.60153636486
sprint_hidden01_j;zhifmvrdcifmvmultiple2;55404.04065;55404.04065;13854.897817278188
yue20013.1.150;zhifmvrdcifmvmultiple2;333127.534477;333127.534477;81409.24126385605
core2536-691;zhifmvrdcifmvmultiple2;14107.247812;14107.247812;57123.65119005261
a10200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.0;0.0;57725.361503443935
neos-912023;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;27250.532051;27250.532051;211741.92849075733
neos-785899;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3886.338848;3886.338848;21172.180639791623
neos13;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;26785.325958;26785.325958;46823.99889048296
p6b;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;53341.950894;53341.950894;91089.0621286604
gmu-35-40;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;516.278993;516.278993;6555.566548138551
vpphard;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;662317.88805;662317.88805;365497.8352768424
enigma;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;815.2672;815.2672;208532.11728396552
pp08a;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;7618.78129;7618.78129;16510.48784269673
neos-547911;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;14906.086719;14906.086719;24374.312013296098
eilB101;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;17463.958836;17463.958836;19912.58010646236
neos-1441553;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;17036.061441;17036.061441;7757.466938692601
bnatt350;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;720009.1604;720009.1604;28916.084284169978
c20400;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1062.37325;1062.37325;2784.6755916840925
neos-1281048;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1962.57945;1962.57945;17961.70978717592
neos-555927;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1614.444269;1614.444269;22588.398760233376
neos-912015;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2565.785176;2565.785176;211741.92849075733
ns1766074;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1080000.0;1080000.0;28426.87337371309
A-1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;9638.649143;9638.649143;47473.49532701896
neos16;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;35792.802845;35792.802845;31577.027992294257
reblock67;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4979.291766;4979.291766;61986.63070992548
neos-799838;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;27429.887963;27429.887963;46263.33423745407
ran16x16;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1331.173815;1331.173815;12638.37688591098
neos8;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;18181.544453;18181.544453;35033.45504966827
protfold;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;241746.716949;241746.716949;46173.34256442756
bienst2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;8314.96652;8314.96652;74444.33792634873
map18;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;72410.305712;72410.305712;117133.16326027592
modglob;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;554.3604;554.3604;75823.60153636486
sprint_hidden01_j;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;44243.856119;44243.856119;13854.897817278188
yue20013.1.150;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;337553.314836;337553.314836;94621.3140777009
core2536-691;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;22816.374881;22816.374881;51946.682949043505
a10200;zhifmvxpsve1;0.0;0.0;77646.1878057738
neos-912023;zhifmvxpsve1;26561.868424;26561.868424;207932.9930204574
neos-785899;zhifmvxpsve1;8201.612701;8201.612701;5333.940250968624
neos13;zhifmvxpsve1;67238.472869;67238.472869;41682.88781621474
p6b;zhifmvxpsve1;45035.244038;45035.244038;67351.55663065641
gmu-35-40;zhifmvxpsve1;239.625275;239.625275;6555.566548138551
vpphard;zhifmvxpsve1;721444.669799;721444.669799;292673.0974414727
enigma;zhifmvxpsve1;350.3816;350.3816;202125.89478241504
pp08a;zhifmvxpsve1;24813.230871;24813.230871;20296.47775278867
neos-547911;zhifmvxpsve1;16086.644771;16086.644771;24374.312013296098
eilB101;zhifmvxpsve1;27315.047067;27315.047067;18546.829738682358
neos-1441553;zhifmvxpsve1;16781.862931;16781.862931;7757.466938692601
bnatt350;zhifmvxpsve1;720009.6;720009.6;23801.14714116542
c20400;zhifmvxpsve1;937.80953;937.80953;2784.6755916840925
neos-1281048;zhifmvxpsve1;31306.476377;31306.476377;19855.92747411481
neos-555927;zhifmvxpsve1;1964.273127;1964.273127;7623.704428426065
neos-912015;zhifmvxpsve1;3714.5038;3714.5038;207932.9930204574
ns1766074;zhifmvxpsve1;1080000.0;1080000.0;24337.433639866933
A-1;zhifmvxpsve1;9676.810621;9676.810621;52342.693323046275
neos16;zhifmvxpsve1;51561.685935;51561.685935;23874.032453565957
reblock67;zhifmvxpsve1;5611.564406;5611.564406;56079.366485025756
neos-799838;zhifmvxpsve1;35088.01975;35088.01975;46241.67437866223
ran16x16;zhifmvxpsve1;1816.041773;1816.041773;12638.37688591098
neos8;zhifmvxpsve1;18422.280102;18422.280102;35033.45504966827
protfold;zhifmvxpsve1;173848.562307;173848.562307;34315.49364355735
bienst2;zhifmvxpsve1;6315.544206;6315.544206;88256.06243914222
map18;zhifmvxpsve1;94348.641946;94348.641946;73777.16098892146
modglob;zhifmvxpsve1;1411.488622;1411.488622;73845.12961362736
sprint_hidden01_j;zhifmvxpsve1;93327.444642;93327.444642;13854.897817278188
yue20013.1.150;zhifmvxpsve1;324140.431549;324140.431549;86254.34773560145
core2536-691;zhifmvxpsve1;14820.860242;14820.860242;58340.98754156714
a10200;zhifmvmultiple2;0.0;0.0;78031.11485371237
neos-912023;zhifmvmultiple2;1467.213634;1467.213634;208115.95084622523
neos-785899;zhifmvmultiple2;7456.057784;7456.057784;5333.940250968624
neos13;zhifmvmultiple2;36126.843478;36126.843478;46823.99889048296
p6b;zhifmvmultiple2;50562.033777;50562.033777;67351.55663065641
gmu-35-40;zhifmvmultiple2;190.344943;190.344943;6555.566548138551
vpphard;zhifmvmultiple2;602795.112705;602795.112705;372424.1747879535
enigma;zhifmvmultiple2;375.5726;375.5726;208532.11728396552
pp08a;zhifmvmultiple2;20117.863889;20117.863889;19998.362092014064
