neos-1622252;zhifmvhr0nve1str10tr20dvo7rnd1rns1;85339.948298;85339.948298;151907.48812741952
swath;zhifmvhr0nve1str10tr20dvo7rnd1rns1;99474.971485;99474.971485;4412.124759822141
eilC76;zhifmvhr0nve1str10tr20dvo7rnd1rns1;44336.53507;44336.53507;47072.05298269196
aflow40b;zhifmvhr0nve1str10tr20dvo7rnd1rns1;29015.599597;29015.599597;968122.2112887858
tr12-30;zhifmvhr0nve1str10tr20dvo7rnd1rns1;82483.018061;82483.018061;24429.40287636293
neos1;zhifmvhr0nve1str10tr20dvo7rnd1rns1;23240.524468;23240.524468;69233.03203714038
A-2;zhifmvhr0nve1str10tr20dvo7rnd1rns1;257622.36982;257622.36982;88617.96218131419
iis-100-0-cov;zhifmvhr0nve1str10tr20dvo7rnd1rns1;67605.091949;67605.091949;85718.02690758747
ibarra;zhifmvhr0nve1str10tr20dvo7rnd1rns1;1087.4412;1087.4412;7591.164880028159
cap6000;zhifmvhr0nve1str10tr20dvo7rnd1rns1;13.050773;13.050773;0.0
n3div36;zhifmvhr0nve1str10tr20dvo7rnd1rns1;17189.471507;17189.471507;1308.6596764485678
net12;zhifmvhr0nve1str10tr20dvo7rnd1rns1;248096.393424;248096.393424;49941.14364947407
br3;zhifmvhr0nve1str10tr20dvo7rnd1rns1;96715.236622;96715.236622;157063.7234397893
neos-934531;zhifmvhr0nve1str10tr20dvo7rnd1rns1;355325.739992;355325.739992;0.0
neos-544324;zhifmvhr0nve1str10tr20dvo7rnd1rns1;31249.007111;31249.007111;1412.9486647749509
liu;zhifmvhr0nve1str10tr20dvo7rnd1rns1;88155.829105;88155.829105;3951.3601489317693
neos-801834;zhifmvmultiple2ltmend1ly;17492.406024;17492.406024;45334.81247731226
markshare1;zhifmvmultiple2ltmend1ly;646074.991159;646074.991159;692533.6929463041
c60900;zhifmvmultiple2ltmend1ly;5405.578258;5405.578258;48230.926483169766
c10100;zhifmvmultiple2ltmend1ly;721.362462;721.362462;383.92877387163935
d05100;zhifmvmultiple2ltmend1ly;169.680276;169.680276;350.55972095471634
d801600;zhifmvmultiple2ltmend1ly;720320.6106;720320.6106;755384.7033482702
set1ch;zhifmvmultiple2ltmend1ly;303.274463;303.274463;21710.345809940456
c201600;zhifmvmultiple2ltmend1ly;1021.429723;1021.429723;3990.237213872785
neos-905856;zhifmvmultiple2ltmend1ly;380531.964881;380531.964881;11905.005339375217
opt1217;zhifmvmultiple2ltmend1ly;18520.244906;18520.244906;9645.638880043252
fast0507;zhifmvmultiple2ltmend1ly;13105.31926;13105.31926;13499.308529632526
e20200;zhifmvmultiple2ltmend1ly;5640.195636;5640.195636;258.68022697408946
n050w4-3;zhifmvmultiple2ltmend1ly;18924.514332;18924.514332;31389.77160559479
neos-956971;zhifmvmultiple2ltmend1ly;11310.533804;11310.533804;10750.993566843266
bs24_t;zhifmvmultiple2ltmend1ly;112146.537638;112146.537638;755384.7033482697
neos-1622252;zhifmvmultiple2ltmend1ly;87194.146836;87194.146836;54960.136345946645
swath;zhifmvmultiple2ltmend1ly;105284.330334;105284.330334;503.4652731818766
eilC76;zhifmvmultiple2ltmend1ly;35855.106571;35855.106571;26696.961070265716
aflow40b;zhifmvmultiple2ltmend1ly;17048.409044;17048.409044;883998.4494811147
tr12-30;zhifmvmultiple2ltmend1ly;87379.031349;87379.031349;21724.01013806603
neos1;zhifmvmultiple2ltmend1ly;254010.201785;254010.201785;109862.52383297952
A-2;zhifmvmultiple2ltmend1ly;43144.506691;43144.506691;40212.26502725907
iis-100-0-cov;zhifmvmultiple2ltmend1ly;88856.788143;88856.788143;63545.12866793185
ibarra;zhifmvmultiple2ltmend1ly;128175.8076;128175.8076;11603.825413231536
cap6000;zhifmvmultiple2ltmend1ly;15.288699;15.288699;0.0
n3div36;zhifmvmultiple2ltmend1ly;13862.172385;13862.172385;1194.4939603822156
net12;zhifmvmultiple2ltmend1ly;271016.511606;271016.511606;40435.34484942274
br3;zhifmvmultiple2ltmend1ly;47207.091396;47207.091396;91883.44727561004
neos-934531;zhifmvmultiple2ltmend1ly;356151.937842;356151.937842;0.0
neos-544324;zhifmvmultiple2ltmend1ly;29702.018983;29702.018983;1765.0788597260914
liu;zhifmvmultiple2ltmend1ly;68891.760432;68891.760432;4569.982437017888
neos-801834;zhifmvnodedepth;7744.052331;7744.052331;623501.7824761037
markshare1;zhifmvnodedepth;615155.237097;615155.237097;692226.3324554734
c60900;zhifmvnodedepth;720586.523593;720586.523593;32684.767544952963
c10100;zhifmvnodedepth;886.91109;886.91109;384.16210807194216
d05100;zhifmvnodedepth;148.473903;148.473903;329.0496317287193
d801600;zhifmvnodedepth;10632.629883;10632.629883;654717.1435363456
set1ch;zhifmvnodedepth;316.721325;316.721325;24704.703480144457
c201600;zhifmvnodedepth;1184.554177;1184.554177;49085.70339049652
neos-905856;zhifmvnodedepth;271317.889087;271317.889087;10445.022558119113
opt1217;zhifmvnodedepth;40024.524376;40024.524376;7717.961159350471
fast0507;zhifmvnodedepth;10976.804956;10976.804956;15157.223662963444
e20200;zhifmvnodedepth;633.356112;633.356112;259.7537852646089
n050w4-3;zhifmvnodedepth;13660.866036;13660.866036;23025.85244055634
neos-956971;zhifmvnodedepth;6498.15047;6498.15047;13395.758467345313
bs24_t;zhifmvnodedepth;172775.984821;172775.984821;654717.1435363458
neos-1622252;zhifmvnodedepth;88531.159814;88531.159814;62808.71285692072
swath;zhifmvnodedepth;98358.572304;98358.572304;596.974102360527
eilC76;zhifmvnodedepth;39599.976071;39599.976071;42050.9688713983
aflow40b;zhifmvnodedepth;19245.68035;19245.68035;950676.2457102695
tr12-30;zhifmvnodedepth;88404.506696;88404.506696;24711.885054293878
neos1;zhifmvnodedepth;19215.683946;19215.683946;69749.00623010308
A-2;zhifmvnodedepth;12825.350575;12825.350575;64606.815647039715
iis-100-0-cov;zhifmvnodedepth;75280.667387;75280.667387;66809.25067599844
ibarra;zhifmvnodedepth;41430.5964;41430.5964;7952.039262739491
cap6000;zhifmvnodedepth;12.965028;12.965028;0.0
n3div36;zhifmvnodedepth;14703.536213;14703.536213;1139.328406813435
net12;zhifmvnodedepth;221423.835135;221423.835135;54334.87233125344
br3;zhifmvnodedepth;39696.759684;39696.759684;63163.80381852627
neos-934531;zhifmvnodedepth;292454.76264;292454.76264;0.0
neos-544324;zhifmvnodedepth;28785.063687;28785.063687;1806.0954888137169
liu;zhifmvnodedepth;61711.99563;61711.99563;4209.362823710476
neos-801834;hr0;17641.289506;17641.289506;50302.24869734732
markshare1;hr0;612896.910865;612896.910865;689878.2462847602
c60900;hr0;720627.768404;720627.768404;44650.19965325716
c10100;hr0;582.227676;582.227676;385.9965956915193
d05100;hr0;663.766564;663.766564;152.64704976415527
d801600;hr0;720233.5878;720233.5878;135731.50897796068
set1ch;hr0;804.497574;804.497574;25051.192129698797
c201600;hr0;720459.68517;720459.68517;62302.015218807086
neos-905856;hr0;271733.014343;271733.014343;18571.47048780274
opt1217;hr0;40062.390282;40062.390282;9011.38986080246
fast0507;hr0;24339.284421;24339.284421;24216.461798294706
e20200;hr0;31121.650074;31121.650074;366.337259607252
n050w4-3;hr0;30991.378488;30991.378488;215960.21238626365
neos-956971;hr0;21499.999355;21499.999355;11359.442215862571
bs24_t;hr0;726043.125612;726043.125612;135731.5089779607
neos-1622252;hr0;90333.078097;90333.078097;59026.438710673414
swath;hr0;96075.404556;96075.404556;1129.2009434920565
eilC76;hr0;43418.673844;43418.673844;26641.51790518724
aflow40b;hr0;63167.21902;63167.21902;884979.572133246
tr12-30;hr0;90808.254335;90808.254335;25058.72205512187
neos1;hr0;15108.177373;15108.177373;68867.21540193543
A-2;hr0;734907.402671;734907.402671;44616.042258868976
iis-100-0-cov;hr0;84289.243638;84289.243638;84107.72144082689
ibarra;hr0;1087.4412;1087.4412;6940.73591434499
cap6000;hr0;3750.997458;3750.997458;0.0
n3div36;hr0;16746.834298;16746.834298;1101.7519280610056
net12;hr0;252522.526155;252522.526155;76092.9126761674
br3;hr0;53597.155727;53597.155727;135445.99401408448
neos-934531;hr0;386936.505087;386936.505087;0.0
neos-544324;hr0;30426.115327;30426.115327;1433.3111738968828
liu;hr0;91896.13841;91896.13841;3600.689375279973
neos-801834;zhifmvpptn5005043;7723.541458;7723.541458;71879.97654011543
markshare1;zhifmvpptn5005043;615465.17922;615465.17922;692480.5452411909
c60900;zhifmvpptn5005043;720568.008681;720568.008681;32760.84884833128
c10100;zhifmvpptn5005043;886.890995;886.890995;384.13820074378185
d05100;zhifmvpptn5005043;149.637604;149.637604;330.62677244073757
d801600;zhifmvpptn5005043;10714.235564;10714.235564;723257.4028061271
set1ch;zhifmvpptn5005043;311.73934;311.73934;24442.202426101245
c201600;zhifmvpptn5005043;1198.458783;1198.458783;44950.56505500863
neos-905856;zhifmvpptn5005043;642845.89569;642845.89569;12282.611913771925
opt1217;zhifmvpptn5005043;40024.718954;40024.718954;7907.434288022213
fast0507;zhifmvpptn5005043;10850.131574;10850.131574;13730.906817930043
e20200;zhifmvpptn5005043;633.2602;633.2602;259.33480005770946
n050w4-3;zhifmvpptn5005043;28404.827483;28404.827483;32473.94104606548
neos-956971;zhifmvpptn5005043;8287.82008;8287.82008;15041.745676825494
bs24_t;zhifmvpptn5005043;99082.93364;99082.93364;723257.4028061271
neos-1622252;zhifmvpptn5005043;86846.3097;86846.3097;62090.90098771775
swath;zhifmvpptn5005043;73294.311661;73294.311661;648.2092912537308
eilC76;zhifmvpptn5005043;39616.22428;39616.22428;40563.14323674326
aflow40b;zhifmvpptn5005043;19173.28104;19173.28104;881519.9288023456
tr12-30;zhifmvpptn5005043;88420.532187;88420.532187;24446.734136092015
neos1;zhifmvpptn5005043;19218.641447;19218.641447;73872.32432196036
A-2;zhifmvpptn5005043;22937.767962;22937.767962;61822.73428528448
iis-100-0-cov;zhifmvpptn5005043;75647.557344;75647.557344;62182.652081375185
ibarra;zhifmvpptn5005043;41430.5964;41430.5964;8255.679859813901
cap6000;zhifmvpptn5005043;17.32545;17.32545;0.0
n3div36;zhifmvpptn5005043;13750.102099;13750.102099;1085.8643098487212
net12;zhifmvpptn5005043;221563.734838;221563.734838;53986.54822272661
br3;zhifmvpptn5005043;39900.983441;39900.983441;63360.63375992074
neos-934531;zhifmvpptn5005043;325533.888278;325533.888278;0.0
neos-544324;zhifmvpptn5005043;29044.011308;29044.011308;1709.8658948265534
liu;zhifmvpptn5005043;62967.219476;62967.219476;3830.9638512767942
neos-801834;zhifmvlgmiend1lyltmend1ly;7766.085363;7766.085363;55242.74079062948
markshare1;zhifmvlgmiend1lyltmend1ly;650775.919809;650775.919809;692486.8486160714
c60900;zhifmvlgmiend1lyltmend1ly;720549.562912;720549.562912;38826.57474076369
c10100;zhifmvlgmiend1lyltmend1ly;886.907371;886.907371;384.0655000731399
d05100;zhifmvlgmiend1lyltmend1ly;210.166126;210.166126;351.33406916513286
d801600;zhifmvlgmiend1lyltmend1ly;10565.1976;10565.1976;713987.8014579843
set1ch;zhifmvlgmiend1lyltmend1ly;391.42023;391.42023;20708.211675025716
c201600;zhifmvlgmiend1lyltmend1ly;1205.910581;1205.910581;44821.713130195545
neos-905856;zhifmvlgmiend1lyltmend1ly;197739.571296;197739.571296;21192.025466597104
opt1217;zhifmvlgmiend1lyltmend1ly;29147.209093;29147.209093;8721.647030970325
fast0507;zhifmvlgmiend1lyltmend1ly;13526.881619;13526.881619;13057.71328955897
e20200;zhifmvlgmiend1lyltmend1ly;4690.294728;4690.294728;257.42076606489974
n050w4-3;zhifmvlgmiend1lyltmend1ly;15809.660164;15809.660164;33353.763857412625
neos-956971;zhifmvlgmiend1lyltmend1ly;6594.037148;6594.037148;14352.99426347197
bs24_t;zhifmvlgmiend1lyltmend1ly;174902.330396;174902.330396;713987.801457984
neos-1622252;zhifmvlgmiend1lyltmend1ly;86921.627834;86921.627834;61992.618247808685
swath;zhifmvlgmiend1lyltmend1ly;107774.299569;107774.299569;681.8294609949694
eilC76;zhifmvlgmiend1lyltmend1ly;38906.78438;38906.78438;22861.06156868426
aflow40b;zhifmvlgmiend1lyltmend1ly;17639.601611;17639.601611;909087.6808820339
tr12-30;zhifmvlgmiend1lyltmend1ly;64969.522788;64969.522788;20714.372563071858
neos1;zhifmvlgmiend1lyltmend1ly;16152.558253;16152.558253;79041.58672043757
A-2;zhifmvlgmiend1lyltmend1ly;19998.0393;19998.0393;55970.06653923661
iis-100-0-cov;zhifmvlgmiend1lyltmend1ly;79096.304012;79096.304012;65642.83769387
ibarra;zhifmvlgmiend1lyltmend1ly;149591.07;149591.07;8430.390070235502
cap6000;zhifmvlgmiend1lyltmend1ly;11.720696;11.720696;0.0
n3div36;zhifmvlgmiend1lyltmend1ly;15070.838319;15070.838319;991.4760453753136
net12;zhifmvlgmiend1lyltmend1ly;223325.267644;223325.267644;58487.86771540326
br3;zhifmvlgmiend1lyltmend1ly;32158.14358;32158.14358;100612.77651854987
neos-934531;zhifmvlgmiend1lyltmend1ly;387964.612608;387964.612608;0.0
neos-544324;zhifmvlgmiend1lyltmend1ly;29078.276031;29078.276031;1695.9986835810716
liu;zhifmvlgmiend1lyltmend1ly;66362.748439;66362.748439;3704.5742554850403
neos-801834;str10tr20zhifmvdvo7cbn21;19031.250697;19031.250697;66099.02842317184
markshare1;str10tr20zhifmvdvo7cbn21;606728.839382;606728.839382;686381.7127247825
c60900;str10tr20zhifmvdvo7cbn21;720424.64805;720424.64805;67299.4662806555
c10100;str10tr20zhifmvdvo7cbn21;874.442298;874.442298;383.90855821541913
d05100;str10tr20zhifmvdvo7cbn21;169.494493;169.494493;332.327474868252
d801600;str10tr20zhifmvdvo7cbn21;10615.757573;10615.757573;690861.1800971846
set1ch;str10tr20zhifmvdvo7cbn21;318.602109;318.602109;24683.6080514224
c201600;str10tr20zhifmvdvo7cbn21;1217.301858;1217.301858;78512.14650937564
neos-905856;str10tr20zhifmvdvo7cbn21;465002.747448;465002.747448;21134.645938777314
opt1217;str10tr20zhifmvdvo7cbn21;40026.373373;40026.373373;8353.863671037916
fast0507;str10tr20zhifmvdvo7cbn21;13243.852022;13243.852022;14754.72571346409
e20200;str10tr20zhifmvdvo7cbn21;6333.224403;6333.224403;262.12891767415283
n050w4-3;str10tr20zhifmvdvo7cbn21;21208.291681;21208.291681;28446.450690707392
neos-956971;str10tr20zhifmvdvo7cbn21;7226.984034;7226.984034;15590.848585619287
bs24_t;str10tr20zhifmvdvo7cbn21;380366.280505;380366.280505;690861.1800971841
neos-1622252;str10tr20zhifmvdvo7cbn21;86732.314833;86732.314833;63776.444933859384
swath;str10tr20zhifmvdvo7cbn21;84441.520955;84441.520955;707.889851000146
eilC76;str10tr20zhifmvdvo7cbn21;40108.464475;40108.464475;42504.194595843685
aflow40b;str10tr20zhifmvdvo7cbn21;9237.671943;9237.671943;922740.9397655026
tr12-30;str10tr20zhifmvdvo7cbn21;92241.454894;92241.454894;24698.63270974739
neos1;str10tr20zhifmvdvo7cbn21;19580.570383;19580.570383;68072.5606953878
A-2;str10tr20zhifmvdvo7cbn21;23322.305291;23322.305291;78281.87713178266
iis-100-0-cov;str10tr20zhifmvdvo7cbn21;62862.605003;62862.605003;59254.687140354865
ibarra;str10tr20zhifmvdvo7cbn21;41430.5964;41430.5964;7876.343117033188
cap6000;str10tr20zhifmvdvo7cbn21;12.745033;12.745033;0.0
n3div36;str10tr20zhifmvdvo7cbn21;20744.187086;20744.187086;1295.39685710639
net12;str10tr20zhifmvdvo7cbn21;229957.056513;229957.056513;22358.789590916516
br3;str10tr20zhifmvdvo7cbn21;58932.875643;58932.875643;103983.43744422667
neos-934531;str10tr20zhifmvdvo7cbn21;241506.58933;241506.58933;0.0
neos-544324;str10tr20zhifmvdvo7cbn21;29023.400864;29023.400864;1697.3387067886554
liu;str10tr20zhifmvdvo7cbn21;48974.975884;48974.975884;3478.5730561954974
neos-801834;zhifmvmultiple4;17753.281855;17753.281855;35645.29658892825
markshare1;zhifmvmultiple4;623575.399719;623575.399719;688930.1973894283
c60900;zhifmvmultiple4;6783.670224;6783.670224;44696.43328764164
c10100;zhifmvmultiple4;754.572879;754.572879;383.92921824803256
d05100;zhifmvmultiple4;148.798409;148.798409;357.4786083398816
d801600;zhifmvmultiple4;15480.425465;15480.425465;730851.5661782314
set1ch;zhifmvmultiple4;344.899798;344.899798;21907.462825876548
c201600;zhifmvmultiple4;902.963936;902.963936;4231.68052615069
neos-905856;zhifmvmultiple4;666695.773007;666695.773007;17726.423178372133
opt1217;zhifmvmultiple4;26995.900518;26995.900518;9849.938472008624
fast0507;zhifmvmultiple4;16083.301401;16083.301401;18171.201227809906
e20200;zhifmvmultiple4;1011.775627;1011.775627;256.82692763638516
n050w4-3;zhifmvmultiple4;21219.446769;21219.446769;100231.31536808533
neos-956971;zhifmvmultiple4;19776.876425;19776.876425;16044.398279222887
bs24_t;zhifmvmultiple4;202812.610757;202812.610757;730851.5661782316
neos-1622252;zhifmvmultiple4;88303.307172;88303.307172;57678.58981186969
swath;zhifmvmultiple4;100850.654708;100850.654708;571.0141970418916
eilC76;zhifmvmultiple4;35855.606728;35855.606728;33900.151849249254
aflow40b;zhifmvmultiple4;20983.822372;20983.822372;888385.1672049685
tr12-30;zhifmvmultiple4;87178.657609;87178.657609;21914.9203992816
neos1;zhifmvmultiple4;17577.338494;17577.338494;109149.62510666327
A-2;zhifmvmultiple4;295852.316389;295852.316389;46881.91296032111
iis-100-0-cov;zhifmvmultiple4;92413.290928;92413.290928;65460.00043995846
ibarra;zhifmvmultiple4;192121.2;192121.2;11441.174046720993
cap6000;zhifmvmultiple4;13.066251;13.066251;0.0
n3div36;zhifmvmultiple4;14800.194382;14800.194382;915.102149751041
net12;zhifmvmultiple4;246452.367143;246452.367143;51613.04351736399
br3;zhifmvmultiple4;28345.598918;28345.598918;83130.16219939932
neos-934531;zhifmvmultiple4;344623.92185;344623.92185;0.0
neos-544324;zhifmvmultiple4;31651.454914;31651.454914;1718.3843266572233
liu;zhifmvmultiple4;71204.156338;71204.156338;4296.668271485073
neos-801834;cts0;7719.122905;7719.122905;50197.09272455436
markshare1;cts0;649759.236665;649759.236665;682490.5071022784
c60900;cts0;720576.707895;720576.707895;27084.525385106037
c10100;cts0;451.372029;451.372029;386.26188124341434
d05100;cts0;94.861063;94.861063;654.3073513811746
d801600;cts0;16496.480951;16496.480951;648251.0725579014
set1ch;cts0;122916.699409;122916.699409;67457.5761876012
c201600;cts0;1258.704306;1258.704306;39799.42516781634
neos-905856;cts0;801603.046759;801603.046759;20035.1112042841
opt1217;cts0;72004.538057;72004.538057;14652.867690832645
fast0507;cts0;12673.974657;12673.974657;14981.604394048609
e20200;cts0;12922.101445;12922.101445;258.4030043185139
n050w4-3;cts0;74147.141995;74147.141995;61387.720076573256
neos-956971;cts0;8584.346071;8584.346071;13283.262792829564
bs24_t;cts0;117531.376124;117531.376124;648251.0725579015
neos-1622252;cts0;86374.299431;86374.299431;43817.97691686275
swath;cts0;124958.881797;124958.881797;659.385775585918
eilC76;cts0;51248.762406;51248.762406;27537.384215661885
aflow40b;cts0;45771.522166;45771.522166;892405.436954627
tr12-30;cts0;338062.359792;338062.359792;67485.42492819064
neos1;cts0;207891.502397;207891.502397;68977.6429254723
A-2;cts0;340317.227325;340317.227325;18094.908315912107
iis-100-0-cov;cts0;78930.554707;78930.554707;62866.27977577156
ibarra;cts0;192121.2;192121.2;18613.861577914355
cap6000;cts0;12.338354;12.338354;0.0
n3div36;cts0;63184.408821;63184.408821;1718.6013621592167
net12;cts0;239384.058359;239384.058359;29519.22924749764
br3;cts0;63736.734736;63736.734736;118039.08736122656
neos-934531;cts0;145271.256984;145271.256984;0.0
neos-544324;cts0;29048.678323;29048.678323;1699.3966893135985
liu;cts0;28068.394596;28068.394596;7422.292927727617
neos-801834;zhifmvmultiple3;17690.94618;17690.94618;33203.723789126074
markshare1;zhifmvmultiple3;624951.724773;624951.724773;685940.2879325397
c60900;zhifmvmultiple3;22043.409682;22043.409682;36749.97930924868
c10100;zhifmvmultiple3;847.923067;847.923067;384.051334709049
d05100;zhifmvmultiple3;180.209145;180.209145;358.8094442964802
d801600;zhifmvmultiple3;12561.963184;12561.963184;723379.8650444988
set1ch;zhifmvmultiple3;306.767575;306.767575;22020.308888976542
c201600;zhifmvmultiple3;688.417605;688.417605;3493.069926660432
neos-905856;zhifmvmultiple3;197717.883409;197717.883409;17845.301581842996
opt1217;zhifmvmultiple3;23288.244755;23288.244755;9932.122523535603
fast0507;zhifmvmultiple3;14218.262495;14218.262495;16617.811760956865
e20200;zhifmvmultiple3;209.060393;209.060393;257.4754293068276
n050w4-3;zhifmvmultiple3;19434.13331;19434.13331;94053.60346668873
neos-956971;zhifmvmultiple3;14209.936016;14209.936016;14185.217678755405
bs24_t;zhifmvmultiple3;141470.630288;141470.630288;723379.8650444988
neos-1622252;zhifmvmultiple3;87574.29937;87574.29937;56464.027363453584
swath;zhifmvmultiple3;104443.658023;104443.658023;489.4669948272117
