neos-849702;zhifmvhr0nve1str10tr20dvo7;720032.061;720032.061;104347.84591209977
trd445c;zhifmvhr0nve1str10tr20dvo7;383687.757944;383687.757944;51707.13124539777
layer4;zhifmvhr0nve1str10tr20dvo7;77517.08803;77517.08803;45865.51712414286
dcmulti;zhifmvhr0nve1str10tr20dvo7;2534.786459;2534.786459;8110.675317223404
neos-538916;zhifmvhr0nve1str10tr20dvo7;16377.192271;16377.192271;34866.43817112461
neos-641591;zhifmvhr0nve1str10tr20dvo7;720203.926677;720203.926677;110042.39775856274
neos-662469;zhifmvhr0nve1str10tr20dvo7;720187.756203;720187.756203;110042.39775856274
tanglegram1;zhifmvhr0nve1str10tr20dvo7;609686.127231;609686.127231;637961.7411081381
c10400;zhifmvhr0nve1str10tr20dvo7;161810.717779;161810.717779;4209.698718058338
msc98-ip;zhifmvxpsve2str10tr20dvo7;112620.61701;112620.61701;112091.89708676065
neos-941313;zhifmvxpsve2str10tr20dvo7;108938.9312;108938.9312;204044.17900852946
aflow30a;zhifmvxpsve2str10tr20dvo7;20390.292906;20390.292906;29930.339909098235
a10100;zhifmvxpsve2str10tr20dvo7;381.1752;381.1752;2402.0615865266673
neos10;zhifmvxpsve2str10tr20dvo7;33287.080547;33287.080547;70562.59796282033
fixnet6;zhifmvxpsve2str10tr20dvo7;24722.626308;24722.626308;12017.873294136862
neos-538867;zhifmvxpsve2str10tr20dvo7;17140.298833;17140.298833;130861.46818658899
eilD76;zhifmvxpsve2str10tr20dvo7;75113.675049;75113.675049;31378.69361971041
neos-1337307;zhifmvxpsve2str10tr20dvo7;4232.708863;4232.708863;146116.61266408814
disctom;zhifmvxpsve2str10tr20dvo7;467.1756;467.1756;241034.13648529872
layer2;zhifmvxpsve2str10tr20dvo7;3285.103177;3285.103177;110767.12195485228
neos-916792;zhifmvxpsve2str10tr20dvo7;19955.007671;19955.007671;60899.55552507877
neos-859770;zhifmvxpsve2str10tr20dvo7;1080020.6107;1080020.6107;61005.52138555929
neos-1215891;zhifmvxpsve2str10tr20dvo7;20679.75776;20679.75776;76135.31632555
opm2-z7-s2;zhifmvxpsve2str10tr20dvo7;131547.054374;131547.054374;95373.3696424009
rgn;zhifmvxpsve2str10tr20dvo7;48146.4792;48146.4792;31693.791057429444
egout;zhifmvxpsve2str10tr20dvo7;265207.1184;265207.1184;19739.92795363962
timtab1;zhifmvxpsve2str10tr20dvo7;105886.240651;105886.240651;51600.88043127201
cov1075;zhifmvxpsve2str10tr20dvo7;31848.267613;31848.267613;103240.02201974485
neos-950242;zhifmvxpsve2str10tr20dvo7;112140.703145;112140.703145;555070.9771799047
harp2;zhifmvxpsve2str10tr20dvo7;97.182839;97.182839;157715.20879019736
p0033;zhifmvxpsve2str10tr20dvo7;66246.2928;66246.2928;21140.41389048292
neos-849702;zhifmvxpsve2str10tr20dvo7;720032.061;720032.061;83149.91352331165
trd445c;zhifmvxpsve2str10tr20dvo7;16587.775163;16587.775163;122676.67361883877
layer4;zhifmvxpsve2str10tr20dvo7;61647.703343;61647.703343;36662.844461150795
dcmulti;zhifmvxpsve2str10tr20dvo7;2289.3552;2289.3552;51734.817010223334
neos-538916;zhifmvxpsve2str10tr20dvo7;10748.875992;10748.875992;130861.46818658899
neos-641591;zhifmvxpsve2str10tr20dvo7;83132.626126;83132.626126;71585.64453390543
neos-662469;zhifmvxpsve2str10tr20dvo7;79462.299005;79462.299005;71585.64453390543
tanglegram1;zhifmvxpsve2str10tr20dvo7;1080249.754235;1080249.754235;488264.4860207763
c10400;zhifmvxpsve2str10tr20dvo7;89.455115;89.455115;5367.2238922978495
msc98-ip;zhifmvltmend1lyrootstr10tr20;104507.707153;104507.707153;72685.61819244745
neos-941313;zhifmvltmend1lyrootstr10tr20;96087.0228;96087.0228;158380.17264707055
aflow30a;zhifmvltmend1lyrootstr10tr20;22494.092757;22494.092757;41354.18174029883
a10100;zhifmvltmend1lyrootstr10tr20;381.1752;381.1752;2190.746470640365
neos10;zhifmvltmend1lyrootstr10tr20;31632.309892;31632.309892;20823.972487824496
fixnet6;zhifmvltmend1lyrootstr10tr20;24719.861688;24719.861688;42520.426379139004
neos-538867;zhifmvltmend1lyrootstr10tr20;14561.612781;14561.612781;48478.24417038523
eilD76;zhifmvltmend1lyrootstr10tr20;16792.719667;16792.719667;29382.08097375389
neos-1337307;zhifmvltmend1lyrootstr10tr20;4940.567751;4940.567751;187744.5582942895
disctom;zhifmvltmend1lyrootstr10tr20;636.0;636.0;227872.42592055202
layer2;zhifmvltmend1lyrootstr10tr20;1718.800378;1718.800378;128929.7133129106
neos-916792;zhifmvltmend1lyrootstr10tr20;15999.547057;15999.547057;55823.320138224495
neos-859770;zhifmvltmend1lyrootstr10tr20;1080018.0;1080018.0;37297.52014695428
neos-1215891;zhifmvltmend1lyrootstr10tr20;7884.029767;7884.029767;137971.25371592832
opm2-z7-s2;zhifmvltmend1lyrootstr10tr20;73490.762266;73490.762266;112355.59959419013
rgn;zhifmvltmend1lyrootstr10tr20;46809.237183;46809.237183;63604.97991547601
egout;zhifmvltmend1lyrootstr10tr20;265207.1184;265207.1184;33004.72440017692
timtab1;zhifmvltmend1lyrootstr10tr20;103791.054007;103791.054007;59096.029522932506
cov1075;zhifmvltmend1lyrootstr10tr20;31946.336237;31946.336237;108531.64230824196
neos-950242;zhifmvltmend1lyrootstr10tr20;76038.471382;76038.471382;521240.7361074048
harp2;zhifmvltmend1lyrootstr10tr20;94.52899;94.52899;186092.06866240883
p0033;zhifmvltmend1lyrootstr10tr20;66246.2928;66246.2928;98355.61482962736
neos-849702;zhifmvltmend1lyrootstr10tr20;720032.061;720032.061;122713.30199834667
trd445c;zhifmvltmend1lyrootstr10tr20;16626.70282;16626.70282;100589.69949066525
layer4;zhifmvltmend1lyrootstr10tr20;61636.713251;61636.713251;20615.73170179334
dcmulti;zhifmvltmend1lyrootstr10tr20;1808.822537;1808.822537;22893.87517879798
neos-538916;zhifmvltmend1lyrootstr10tr20;12493.596831;12493.596831;48478.24417038523
neos-641591;zhifmvltmend1lyrootstr10tr20;17039.31909;17039.31909;17274.07841780247
neos-662469;zhifmvltmend1lyrootstr10tr20;17115.137377;17115.137377;17274.07841780247
tanglegram1;zhifmvltmend1lyrootstr10tr20;1079671.373912;1079671.373912;320649.1555219417
c10400;zhifmvltmend1lyrootstr10tr20;90.522177;90.522177;2759.700975597184
msc98-ip;zhifmvxpsve1str10tr20dvo7;103543.002694;103543.002694;81624.16054266055
neos-941313;zhifmvxpsve1str10tr20dvo7;105419.084;105419.084;196892.79033476286
aflow30a;zhifmvxpsve1str10tr20dvo7;20388.227849;20388.227849;19902.6603803649
a10100;zhifmvxpsve1str10tr20dvo7;381.1752;381.1752;2336.562300169524
neos10;zhifmvxpsve1str10tr20dvo7;31859.929058;31859.929058;69256.36611744131
fixnet6;zhifmvxpsve1str10tr20dvo7;24714.5652;24714.5652;12025.454498103527
neos-538867;zhifmvxpsve1str10tr20dvo7;18543.368039;18543.368039;103839.22907136468
eilD76;zhifmvxpsve1str10tr20dvo7;74582.783496;74582.783496;27277.38931040417
neos-1337307;zhifmvxpsve1str10tr20dvo7;3704.827133;3704.827133;217420.15506513574
disctom;zhifmvxpsve1str10tr20dvo7;638.4;638.4;279528.43801963876
layer2;zhifmvxpsve1str10tr20dvo7;18768.482332;18768.482332;77155.45380873226
neos-916792;zhifmvxpsve1str10tr20dvo7;18031.46696;18031.46696;53794.674469878744
neos-859770;zhifmvxpsve1str10tr20dvo7;1080019.4656;1080019.4656;75619.16576385002
neos-1215891;zhifmvxpsve1str10tr20dvo7;11290.487087;11290.487087;83068.95059207
opm2-z7-s2;zhifmvxpsve1str10tr20dvo7;49512.949648;49512.949648;159379.10168855923
rgn;zhifmvxpsve1str10tr20dvo7;48146.4792;48146.4792;63996.44228372944
egout;zhifmvxpsve1str10tr20dvo7;265207.1184;265207.1184;25119.31496115629
timtab1;zhifmvxpsve1str10tr20dvo7;109113.061177;109113.061177;47148.45123176645
cov1075;zhifmvxpsve1str10tr20dvo7;32120.590907;32120.590907;105634.36802073484
neos-950242;zhifmvxpsve1str10tr20dvo7;59018.217033;59018.217033;510538.4638357047
harp2;zhifmvxpsve1str10tr20dvo7;99.281021;99.281021;160991.3478516823
p0033;zhifmvxpsve1str10tr20dvo7;66246.2928;66246.2928;21297.926884532917
neos-849702;zhifmvxpsve1str10tr20dvo7;720032.061;720032.061;117958.70935698666
trd445c;zhifmvxpsve1str10tr20dvo7;16583.194645;16583.194645;127284.39872575333
layer4;zhifmvxpsve1str10tr20dvo7;61644.721848;61644.721848;34087.39844776983
dcmulti;zhifmvxpsve1str10tr20dvo7;2289.3552;2289.3552;44631.764502906655
neos-538916;zhifmvxpsve1str10tr20dvo7;15460.137621;15460.137621;105640.82228346469
neos-641591;zhifmvxpsve1str10tr20dvo7;17601.598164;17601.598164;144138.59966386796
neos-662469;zhifmvxpsve1str10tr20dvo7;19339.730767;19339.730767;144138.59966386796
tanglegram1;zhifmvxpsve1str10tr20dvo7;1080426.591688;1080426.591688;567097.5130781431
c10400;zhifmvxpsve1str10tr20dvo7;89.480016;89.480016;3354.501625440708
msc98-ip;xpsve1;104056.916679;104056.916679;99681.45087147252
neos-941313;xpsve1;88914.5038;88914.5038;165794.8486441804
aflow30a;xpsve1;20176.372065;20176.372065;61625.46758921923
a10100;xpsve1;381.1752;381.1752;2599.099613440857
neos10;xpsve1;25676.261821;25676.261821;27811.727241087494
fixnet6;xpsve1;24718.736393;24718.736393;10503.38474130564
neos-538867;xpsve1;6229.355011;6229.355011;45118.620918425644
eilD76;xpsve1;18017.797665;18017.797665;31651.997367775
neos-1337307;xpsve1;3543.442155;3543.442155;211842.37001232215
disctom;xpsve1;693.893;693.893;197297.42189831714
layer2;xpsve1;15974.578785;15974.578785;89225.92864420023
neos-916792;xpsve1;17616.290456;17616.290456;108947.72115888217
neos-859770;xpsve1;1080021.6;1080021.6;46852.22346776209
neos-1215891;xpsve1;31109.772953;31109.772953;100359.23358377776
opm2-z7-s2;xpsve1;91608.183355;91608.183355;59955.055153317575
rgn;xpsve1;48146.556427;48146.556427;47762.96215411819
egout;xpsve1;265207.1184;265207.1184;20494.568053715982
timtab1;xpsve1;121014.039468;121014.039468;112830.95410857811
cov1075;xpsve1;31483.838703;31483.838703;103464.80491212066
neos-950242;xpsve1;65668.947499;65668.947499;421112.24154576677
harp2;xpsve1;212.26616;212.26616;184522.08212414174
p0033;xpsve1;66246.2928;66246.2928;79761.09609187076
neos-849702;xpsve1;720032.061;720032.061;133974.59379707524
trd445c;xpsve1;16573.927553;16573.927553;128822.77669819063
layer4;xpsve1;61639.047557;61639.047557;36048.28491162001
dcmulti;xpsve1;2289.3552;2289.3552;98269.62683230647
neos-538916;xpsve1;18414.278694;18414.278694;45118.620918425644
neos-641591;xpsve1;5779.664036;5779.664036;26084.93552994652
neos-662469;xpsve1;5402.266924;5402.266924;26084.93552994652
tanglegram1;xpsve1;1081857.429877;1081857.429877;354212.2293736216
c10400;xpsve1;123.71848;123.71848;2628.137065714301
msc98-ip;zhifmvnodedownfewest;105871.977006;105871.977006;96193.18291048889
neos-941313;zhifmvnodedownfewest;95481.6;95481.6;167577.83894157482
aflow30a;zhifmvnodedownfewest;20830.363865;20830.363865;49163.49486073156
a10100;zhifmvnodedownfewest;381.1752;381.1752;2646.130507762183
neos10;zhifmvnodedownfewest;31822.779121;31822.779121;18854.537969892073
fixnet6;zhifmvnodedownfewest;24727.40202;24727.40202;21929.61304040969
neos-538867;zhifmvnodedownfewest;8679.998494;8679.998494;35922.26590017941
eilD76;zhifmvnodedownfewest;74091.0932;74091.0932;29242.034979741205
neos-1337307;zhifmvnodedownfewest;4235.649695;4235.649695;208663.0912936705
disctom;zhifmvnodedownfewest;417.6;417.6;164249.57130623114
layer2;zhifmvnodedownfewest;16299.566913;16299.566913;86334.85674566092
neos-916792;zhifmvnodedownfewest;15736.913918;15736.913918;210861.5214724689
neos-859770;zhifmvnodedownfewest;1080020.4444;1080020.4444;27966.688655110414
neos-1215891;zhifmvnodedownfewest;11816.30477;11816.30477;79897.78650114167
opm2-z7-s2;zhifmvnodedownfewest;87815.851349;87815.851349;44137.874389131175
rgn;zhifmvnodedownfewest;48146.541653;48146.541653;42466.71028147028
egout;zhifmvnodedownfewest;265207.1184;265207.1184;19271.426052212646
timtab1;zhifmvnodedownfewest;117494.594069;117494.594069;85180.8875443699
cov1075;zhifmvnodedownfewest;32357.111135;32357.111135;100843.64323374389
neos-950242;zhifmvnodedownfewest;65229.580058;65229.580058;360192.0183120867
harp2;zhifmvnodedownfewest;54.49541;54.49541;149095.5969826518
p0033;zhifmvnodedownfewest;66246.2928;66246.2928;79197.41036142225
neos-849702;zhifmvnodedownfewest;720026.4;720026.4;112327.05242406348
trd445c;zhifmvnodedownfewest;16622.139362;16622.139362;124725.18049445938
layer4;zhifmvnodedownfewest;61684.462312;61684.462312;56143.35574311571
dcmulti;zhifmvnodedownfewest;2289.39248;2289.39248;99317.86744441344
neos-538916;zhifmvnodedownfewest;20341.027181;20341.027181;37738.29222634192
neos-641591;zhifmvnodedownfewest;5285.842598;5285.842598;17142.108693750088
neos-662469;zhifmvnodedownfewest;4287.147625;4287.147625;17142.108693750088
tanglegram1;zhifmvnodedownfewest;1081611.259786;1081611.259786;509933.31934588996
c10400;zhifmvnodedownfewest;96.302077;96.302077;2830.5584462505176
msc98-ip;zhifmvnodeupfewest;114177.227144;114177.227144;97023.5185018889
neos-941313;zhifmvnodeupfewest;96729.6;96729.6;179068.22314199136
aflow30a;zhifmvnodeupfewest;20832.22581;20832.22581;49155.674732131585
a10100;zhifmvnodeupfewest;381.1752;381.1752;2646.130507762183
neos10;zhifmvnodeupfewest;30846.819151;30846.819151;19256.233411592075
fixnet6;zhifmvnodeupfewest;24793.658282;24793.658282;21929.848263309686
neos-538867;zhifmvnodeupfewest;6088.349976;6088.349976;31607.81663864462
eilD76;zhifmvnodeupfewest;73943.419072;73943.419072;29076.78222258844
neos-1337307;zhifmvnodeupfewest;3798.704328;3798.704328;114739.75514047049
disctom;zhifmvnodeupfewest;467.1756;467.1756;162039.0026345975
layer2;zhifmvnodeupfewest;16170.873581;16170.873581;86167.34605197898
neos-916792;zhifmvnodeupfewest;12711.042937;12711.042937;210619.30113288673
neos-859770;zhifmvnodeupfewest;1080019.4656;1080019.4656;28081.777782620415
neos-1215891;zhifmvnodeupfewest;8836.683281;8836.683281;71299.59043034163
opm2-z7-s2;zhifmvnodeupfewest;81662.511438;81662.511438;46449.43136633118
rgn;zhifmvnodeupfewest;48146.57944;48146.57944;69306.23451373696
egout;zhifmvnodeupfewest;265207.1184;265207.1184;18846.707987062648
timtab1;zhifmvnodeupfewest;112210.014595;112210.014595;85388.49258199979
cov1075;zhifmvnodeupfewest;31443.17959;31443.17959;103671.29499147722
neos-950242;zhifmvnodeupfewest;61022.464499;61022.464499;375442.3198478866
harp2;zhifmvnodeupfewest;65.954113;65.954113;152670.4024879268
p0033;zhifmvnodeupfewest;66246.2928;66246.2928;77393.34245960409
neos-849702;zhifmvnodeupfewest;720029.771;720029.771;122676.25030811343
trd445c;zhifmvnodeupfewest;16587.788321;16587.788321;127018.12129055939
layer4;zhifmvnodeupfewest;61658.714716;61658.714716;56266.95302157762
dcmulti;zhifmvnodeupfewest;2289.391651;2289.391651;99317.86744441344
neos-538916;zhifmvnodeupfewest;18270.388143;18270.388143;33742.95119254462
neos-641591;zhifmvnodeupfewest;5625.139369;5625.139369;17555.23993725009
neos-662469;zhifmvnodeupfewest;4238.896106;4238.896106;17555.23993725009
tanglegram1;zhifmvnodeupfewest;1083607.439095;1083607.439095;504697.66614949005
c10400;zhifmvnodeupfewest;96.16761;96.16761;2842.9235104905174
msc98-ip;zhifmvrdcifmv;98961.668129;98961.668129;101532.82927339888
neos-941313;zhifmvrdcifmv;120019.2;120019.2;184028.01975003805
aflow30a;zhifmvrdcifmv;18167.756282;18167.756282;28210.455365643254
a10100;zhifmvrdcifmv;381.1752;381.1752;2688.011373006728
neos10;zhifmvrdcifmv;28364.646426;28364.646426;18224.08312265295
fixnet6;zhifmvrdcifmv;23266.244241;23266.244241;24436.704726552536
neos-538867;zhifmvrdcifmv;16618.674821;16618.674821;38233.14807023083
eilD76;zhifmvrdcifmv;16391.566245;16391.566245;26623.17604362437
neos-1337307;zhifmvrdcifmv;3746.139708;3746.139708;213391.96383781577
disctom;zhifmvrdcifmv;460.3054;460.3054;187431.0089497044
layer2;zhifmvrdcifmv;2212.379272;2212.379272;82130.15564941999
neos-916792;zhifmvrdcifmv;13983.420356;13983.420356;39025.06661681751
neos-859770;zhifmvrdcifmv;1080019.4656;1080019.4656;29391.497484795276
neos-1215891;zhifmvrdcifmv;6359.727819;6359.727819;149011.4477783944
opm2-z7-s2;zhifmvrdcifmv;70764.060735;70764.060735;33638.20504296387
rgn;zhifmvrdcifmv;11672.3268;11672.3268;39817.121856621394
egout;zhifmvrdcifmv;265207.1184;265207.1184;13350.70612886505
timtab1;zhifmvrdcifmv;79418.238568;79418.238568;30631.73938428943
cov1075;zhifmvrdcifmv;32265.583922;32265.583922;103301.72800281057
neos-950242;zhifmvrdcifmv;63271.851024;63271.851024;330455.3707124704
harp2;zhifmvrdcifmv;98.150484;98.150484;255626.05317368242
p0033;zhifmvrdcifmv;66246.2928;66246.2928;77860.36759542227
neos-849702;zhifmvrdcifmv;720028.8;720028.8;174750.09958880665
trd445c;zhifmvrdcifmv;17874.283657;17874.283657;107064.46120526272
layer4;zhifmvrdcifmv;82779.812089;82779.812089;21150.953799500006
dcmulti;zhifmvrdcifmv;2458.993465;2458.993465;24107.134710874194
neos-538916;zhifmvrdcifmv;24113.742125;24113.742125;38233.14807023083
neos-641591;zhifmvrdcifmv;11956.958466;11956.958466;54488.22059839463
neos-662469;zhifmvrdcifmv;12055.140892;12055.140892;54488.22059839463
tanglegram1;zhifmvrdcifmv;1086509.380078;1086509.380078;496687.9959726863
c10400;zhifmvrdcifmv;74.591993;74.591993;2576.924409831635
msc98-ip;zhifmvxpsve2;116842.485113;116842.485113;82851.21815956887
neos-941313;zhifmvxpsve2;108897.7098;108897.7098;166565.8736605746
aflow30a;zhifmvxpsve2;20177.719438;20177.719438;24058.58391748368
a10100;zhifmvxpsve2;381.1752;381.1752;2688.011373006728
neos10;zhifmvxpsve2;34429.970674;34429.970674;19418.651690647952
fixnet6;zhifmvxpsve2;24718.736393;24718.736393;17583.023980034686
neos-538867;zhifmvxpsve2;16060.563313;16060.563313;50238.550859720155
eilD76;zhifmvxpsve2;21324.502879;21324.502879;30821.366277762903
neos-1337307;zhifmvxpsve2;3997.061996;3997.061996;210641.7732488703
disctom;zhifmvxpsve2;429.6;429.6;318805.6905348488
layer2;zhifmvxpsve2;44111.846666;44111.846666;91681.63467371165
neos-916792;zhifmvxpsve2;25952.685344;25952.685344;42551.39001180114
neos-859770;zhifmvxpsve2;1080019.4656;1080019.4656;30140.572251265414
neos-1215891;zhifmvxpsve2;19985.800094;19985.800094;110098.80436920156
opm2-z7-s2;zhifmvxpsve2;124638.875213;124638.875213;46988.67341213887
rgn;zhifmvxpsve2;48146.4792;48146.4792;40080.502059278544
egout;zhifmvxpsve2;265207.1184;265207.1184;19429.86876835549
timtab1;zhifmvxpsve2;91623.086977;91623.086977;33153.61780098446
cov1075;zhifmvxpsve2;32393.781987;32393.781987;101726.3503120439
neos-950242;zhifmvxpsve2;110073.680189;110073.680189;375302.88228781166
harp2;zhifmvxpsve2;67.263403;67.263403;150133.28477723213
p0033;zhifmvxpsve2;66246.2928;66246.2928;79408.29257698743
neos-849702;zhifmvxpsve2;238804.58;238804.58;149067.09080543008
trd445c;zhifmvxpsve2;16587.66125;16587.66125;135472.15544673544
layer4;zhifmvxpsve2;61597.993208;61597.993208;55183.41326557785
dcmulti;zhifmvxpsve2;2289.3552;2289.3552;24634.060897171414
neos-538916;zhifmvxpsve2;20298.1414;20298.1414;50238.550859720155
neos-641591;zhifmvxpsve2;6985.955707;6985.955707;50696.46054398541
neos-662469;zhifmvxpsve2;7165.43017;7165.43017;50696.46054398541
tanglegram1;zhifmvxpsve2;1079734.017405;1079734.017405;455832.0723166775
c10400;zhifmvxpsve2;79.651693;79.651693;2495.9130076809934
msc98-ip;str10tr20zhifmvrdcifmv;100497.845821;100497.845821;78200.41755777744
neos-941313;str10tr20zhifmvrdcifmv;108100.7634;108100.7634;157172.6278307073
aflow30a;str10tr20zhifmvrdcifmv;17872.022488;17872.022488;36554.82732341967
a10100;str10tr20zhifmvrdcifmv;381.1752;381.1752;2050.8983704851767
neos10;str10tr20zhifmvrdcifmv;28228.04581;28228.04581;18940.17493247949
fixnet6;str10tr20zhifmvrdcifmv;23273.141633;23273.141633;26756.60680201567
neos-538867;str10tr20zhifmvrdcifmv;23870.091412;23870.091412;98855.45424882091
eilD76;str10tr20zhifmvrdcifmv;74956.716891;74956.716891;29042.402682946245
neos-1337307;str10tr20zhifmvrdcifmv;3961.209508;3961.209508;137175.0517157928
disctom;str10tr20zhifmvrdcifmv;427.2;427.2;288077.05821722705
layer2;str10tr20zhifmvrdcifmv;4212.658971;4212.658971;166672.18229311059
neos-916792;str10tr20zhifmvrdcifmv;14273.312777;14273.312777;50489.778380206146
neos-859770;str10tr20zhifmvrdcifmv;1080020.6107;1080020.6107;55811.54539485001
neos-1215891;str10tr20zhifmvrdcifmv;7712.429499;7712.429499;131615.89222479996
opm2-z7-s2;str10tr20zhifmvrdcifmv;74790.10183;74790.10183;114071.80720119011
rgn;str10tr20zhifmvrdcifmv;11672.3268;11672.3268;68580.83144681467
egout;str10tr20zhifmvrdcifmv;265207.1184;265207.1184;24535.282727349146
