n030w4-1;hr0;10778.768805;10778.768805;41970.38766558845
neos-791021;hr0;14701.854642;14701.854642;22986.242208512896
layer;hr0;24906.124722;24906.124722;12981.741610922032
dsbmip;hr0;23.113197;23.113197;6866.55755070073
roll3000;hr0;5892.66165;5892.66165;804.3010725807535
qnet1_o;hr0;3053.2536;3053.2536;6825.78770680295
misc06;hr0;265957.024521;265957.024521;40849.24482667555
lectsched-4-obj;zhifmvpptn5005043;39266.410601;39266.410601;33.7583188549283
gesa2-o;zhifmvpptn5005043;152.108936;152.108936;379.9967955827438
rd-rplusc-21;zhifmvpptn5005043;721747.3282;721747.3282;0.0
acc-tight5;zhifmvpptn5005043;154126.7176;154126.7176;27742.927278911822
neos-1109824;zhifmvpptn5005043;15651.841911;15651.841911;3808.003231074107
manna81;zhifmvpptn5005043;3903.067816;3903.067816;12422.00480728362
eilC76.2;zhifmvpptn5005043;29105.921682;29105.921682;64597.09651403547
pp08aCUTS;zhifmvpptn5005043;25266.860039;25266.860039;24764.12739177674
T2_200_2000_0;zhifmvpptn5005043;4884.678;4884.678;33690.586286090605
pg5_34;zhifmvpptn5005043;309.517344;309.517344;88481.75086425072
neos-931538;zhifmvpptn5005043;32302.935367;32302.935367;40272.220157271884
gen;zhifmvpptn5005043;587.7324;587.7324;30573.054677066946
layer3;zhifmvpptn5005043;56053.855021;56053.855021;75319.42109962497
draw-product;zhifmvpptn5005043;61397.026079;61397.026079;187216.6173050437
neos-1096528;zhifmvpptn5005043;555204.856212;555204.856212;0.0
neos18;zhifmvpptn5005043;68518.090518;68518.090518;340539.3670968304
sp98ar;zhifmvpptn5005043;11998.593682;11998.593682;47498.93398424327
neos-631709;zhifmvpptn5005043;61903.585233;61903.585233;619692.4351163853
t1717;zhifmvpptn5005043;77311.52074;77311.52074;326649.1910854308
binkar10_1;zhifmvpptn5005043;104.358479;104.358479;27193.44208922352
n050w4-0;zhifmvpptn5005043;35002.986471;35002.986471;30147.525692822404
stein45;zhifmvpptn5005043;84055.844659;84055.844659;33253.873467145786
qap10;zhifmvpptn5005043;27263.84796;27263.84796;6137.845164193305
n030w4-1;zhifmvpptn5005043;14577.733805;14577.733805;19931.243923018643
neos-791021;zhifmvpptn5005043;9573.630585;9573.630585;24237.59868561852
layer;zhifmvpptn5005043;2144.453591;2144.453591;4181.738518805562
dsbmip;zhifmvpptn5005043;18.533197;18.533197;7449.100693379904
roll3000;zhifmvpptn5005043;3622.550899;3622.550899;289.0667686039623
qnet1_o;zhifmvpptn5005043;8601.258459;8601.258459;4705.118604143828
misc06;zhifmvpptn5005043;265955.426126;265955.426126;31529.946969453096
lectsched-4-obj;zhifmvlgmiend1lyltmend1ly;25488.756917;25488.756917;112.02368095396201
gesa2-o;zhifmvlgmiend1lyltmend1ly;160.423729;160.423729;10.604460563585054
rd-rplusc-21;zhifmvlgmiend1lyltmend1ly;721699.2366;721699.2366;0.0
acc-tight5;zhifmvlgmiend1lyltmend1ly;140164.122;140164.122;29592.132381760508
neos-1109824;zhifmvlgmiend1lyltmend1ly;8858.554484;8858.554484;3856.4702082784543
manna81;zhifmvlgmiend1lyltmend1ly;3619.097024;3619.097024;12433.153781828465
eilC76.2;zhifmvlgmiend1lyltmend1ly;25239.267103;25239.267103;59174.29167721357
pp08aCUTS;zhifmvlgmiend1lyltmend1ly;18526.70254;18526.70254;10394.16867395971
T2_200_2000_0;zhifmvlgmiend1lyltmend1ly;4884.678;4884.678;32296.15131372813
pg5_34;zhifmvlgmiend1lyltmend1ly;148.759303;148.759303;64668.72773871237
neos-931538;zhifmvlgmiend1lyltmend1ly;34010.47451;34010.47451;32137.300944563634
gen;zhifmvlgmiend1lyltmend1ly;587.7324;587.7324;44984.919492862624
layer3;zhifmvlgmiend1lyltmend1ly;43930.937495;43930.937495;61235.89273636455
draw-product;zhifmvlgmiend1lyltmend1ly;38404.698849;38404.698849;348711.88593638834
neos-1096528;zhifmvlgmiend1lyltmend1ly;768838.957703;768838.957703;0.0
neos18;zhifmvlgmiend1lyltmend1ly;37481.739637;37481.739637;314381.33588392363
sp98ar;zhifmvlgmiend1lyltmend1ly;9974.929478;9974.929478;27359.656380044336
neos-631709;zhifmvlgmiend1lyltmend1ly;69269.709788;69269.709788;698846.6901444094
t1717;zhifmvlgmiend1lyltmend1ly;78689.39016;78689.39016;272006.9053170057
binkar10_1;zhifmvlgmiend1lyltmend1ly;92.318193;92.318193;45000.890641634476
n050w4-0;zhifmvlgmiend1lyltmend1ly;41798.927084;41798.927084;19654.794741885606
stein45;zhifmvlgmiend1lyltmend1ly;84081.327301;84081.327301;32510.953452489495
qap10;zhifmvlgmiend1lyltmend1ly;27000.539377;27000.539377;6524.6725487450485
n030w4-1;zhifmvlgmiend1lyltmend1ly;12129.092497;12129.092497;24440.63660204514
neos-791021;zhifmvlgmiend1lyltmend1ly;11270.647259;11270.647259;20116.625476145728
layer;zhifmvlgmiend1lyltmend1ly;4205.643647;4205.643647;4668.37798197198
dsbmip;zhifmvlgmiend1lyltmend1ly;23.113197;23.113197;6410.880181530652
roll3000;zhifmvlgmiend1lyltmend1ly;14109.47907;14109.47907;27.998097661991178
qnet1_o;zhifmvlgmiend1lyltmend1ly;3277.2312;3277.2312;7597.663081661461
misc06;zhifmvlgmiend1lyltmend1ly;265914.728219;265914.728219;52646.187804924804
lectsched-4-obj;str10tr20zhifmvdvo7cbn21;23673.664179;23673.664179;28.654451080980166
gesa2-o;str10tr20zhifmvdvo7cbn21;158.614367;158.614367;383.48012921859055
rd-rplusc-21;str10tr20zhifmvdvo7cbn21;721717.5572;721717.5572;0.0
acc-tight5;str10tr20zhifmvdvo7cbn21;268396.9466;268396.9466;25759.19857989269
neos-1109824;str10tr20zhifmvdvo7cbn21;14397.060671;14397.060671;3794.3821768854145
manna81;str10tr20zhifmvdvo7cbn21;3619.096677;3619.096677;23416.243575968176
eilC76.2;str10tr20zhifmvdvo7cbn21;33653.737618;33653.737618;78544.65346878735
pp08aCUTS;str10tr20zhifmvdvo7cbn21;25267.419078;25267.419078;24775.022267953867
T2_200_2000_0;str10tr20zhifmvdvo7cbn21;4884.678;4884.678;31709.434661293217
pg5_34;str10tr20zhifmvdvo7cbn21;243.23111;243.23111;92160.54132911799
neos-931538;str10tr20zhifmvdvo7cbn21;111905.704051;111905.704051;69267.6058502696
gen;str10tr20zhifmvdvo7cbn21;587.7324;587.7324;223744.15319818386
layer3;str10tr20zhifmvdvo7cbn21;44341.089648;44341.089648;61796.64543118962
draw-product;str10tr20zhifmvdvo7cbn21;69260.705895;69260.705895;390209.76715077384
neos-1096528;str10tr20zhifmvdvo7cbn21;386633.381998;386633.381998;0.0
neos18;str10tr20zhifmvdvo7cbn21;48214.307397;48214.307397;338744.76448352536
sp98ar;str10tr20zhifmvdvo7cbn21;8182.926961;8182.926961;38459.52833352036
neos-631709;str10tr20zhifmvdvo7cbn21;56917.298252;56917.298252;584202.8432266804
t1717;str10tr20zhifmvdvo7cbn21;80524.408321;80524.408321;309028.318389069
binkar10_1;str10tr20zhifmvdvo7cbn21;84.823635;84.823635;246310.47602763202
n050w4-0;str10tr20zhifmvdvo7cbn21;35614.752277;35614.752277;24989.58466050848
stein45;str10tr20zhifmvdvo7cbn21;96005.209277;96005.209277;31878.81036406623
qap10;str10tr20zhifmvdvo7cbn21;27037.130528;27037.130528;9614.018409576236
n030w4-1;str10tr20zhifmvdvo7cbn21;11942.342305;11942.342305;25277.29351830798
neos-791021;str10tr20zhifmvdvo7cbn21;16099.915614;16099.915614;32501.458996040816
layer;str10tr20zhifmvdvo7cbn21;3628.39796;3628.39796;18701.685116683493
dsbmip;str10tr20zhifmvdvo7cbn21;23.113197;23.113197;4938.744733317294
roll3000;str10tr20zhifmvdvo7cbn21;10523.989805;10523.989805;289.3566991708735
qnet1_o;str10tr20zhifmvdvo7cbn21;3283.7868;3283.7868;7669.444225441964
misc06;str10tr20zhifmvdvo7cbn21;265955.426126;265955.426126;297240.7099560755
lectsched-4-obj;zhifmvmultiple4;35158.073814;35158.073814;347.0563557828692
gesa2-o;zhifmvmultiple4;132.845703;132.845703;89.04488123131843
rd-rplusc-21;zhifmvmultiple4;721694.6564;721694.6564;0.0
acc-tight5;zhifmvmultiple4;119933.5878;119933.5878;34505.523096390345
neos-1109824;zhifmvmultiple4;14391.568282;14391.568282;3847.3229683316704
manna81;zhifmvmultiple4;3623.664876;3623.664876;22137.01172934849
eilC76.2;zhifmvmultiple4;21744.559075;21744.559075;48973.82766027617
pp08aCUTS;zhifmvmultiple4;20168.401339;20168.401339;11619.912301470373
T2_200_2000_0;zhifmvmultiple4;4343.472;4343.472;32708.835431559826
pg5_34;zhifmvmultiple4;414.390154;414.390154;87225.31900377743
neos-931538;zhifmvmultiple4;4789.921772;4789.921772;25504.045645379585
gen;zhifmvmultiple4;587.7324;587.7324;45794.040832703
layer3;zhifmvmultiple4;27977.720931;27977.720931;61595.26147227519
draw-product;zhifmvmultiple4;72136.373931;72136.373931;216691.47059147185
neos-1096528;zhifmvmultiple4;107070.197192;107070.197192;0.0
neos18;zhifmvmultiple4;48223.115213;48223.115213;293273.56256955763
sp98ar;zhifmvmultiple4;9215.551453;9215.551453;8014.642299459776
neos-631709;zhifmvmultiple4;61994.804182;61994.804182;633913.1153817305
t1717;zhifmvmultiple4;77076.185453;77076.185453;348723.11069649033
binkar10_1;zhifmvmultiple4;74.745412;74.745412;47156.088389038996
n050w4-0;zhifmvmultiple4;41911.798193;41911.798193;145655.3689357734
stein45;zhifmvmultiple4;86047.141392;86047.141392;33786.83073098116
qap10;zhifmvmultiple4;16129.096984;16129.096984;6941.237778962267
n030w4-1;zhifmvmultiple4;14560.790565;14560.790565;14694.904949560338
neos-791021;zhifmvmultiple4;14414.439708;14414.439708;13347.149515595607
layer;zhifmvmultiple4;96338.014885;96338.014885;3641.39963189779
dsbmip;zhifmvmultiple4;32.273595;32.273595;6958.196477993808
roll3000;zhifmvmultiple4;10360.65432;10360.65432;80.36138621271596
qnet1_o;zhifmvmultiple4;2912.860354;2912.860354;1935.6755947190384
misc06;zhifmvmultiple4;265923.726003;265923.726003;53546.910737035774
lectsched-4-obj;cts0;44811.890661;44811.890661;25.971086511275892
gesa2-o;cts0;55.918442;55.918442;1925.3928955248432
rd-rplusc-21;cts0;721685.4962;721685.4962;0.0
acc-tight5;cts0;194667.9388;194667.9388;80298.65079524947
neos-1109824;cts0;62115.221262;62115.221262;5831.786085655027
manna81;cts0;3439.94215;3439.94215;12382.546142675066
eilC76.2;cts0;5900.788567;5900.788567;17282.11119865919
pp08aCUTS;cts0;5933.060873;5933.060873;101395.18228944346
T2_200_2000_0;cts0;4105.5516;4105.5516;35948.16543842713
pg5_34;cts0;41831.744595;41831.744595;321975.72076424153
neos-931538;cts0;49980.11703;49980.11703;35997.72020649431
gen;cts0;134.3052;134.3052;217679.46150896559
layer3;cts0;65783.81301;65783.81301;28064.854538933523
draw-product;cts0;123625.63823;123625.63823;241852.84442506102
neos-1096528;cts0;142901.53974;142901.53974;0.0
neos18;cts0;94855.305779;94855.305779;360662.33836353285
sp98ar;cts0;12160.025997;12160.025997;22846.275558413334
neos-631709;cts0;56867.960396;56867.960396;642453.3104287888
t1717;cts0;76152.326172;76152.326172;306256.8022486902
binkar10_1;cts0;2971.384237;2971.384237;229512.5511530697
n050w4-0;cts0;70310.445565;70310.445565;58961.4025882496
stein45;cts0;96008.090341;96008.090341;34783.68475135569
qap10;cts0;26966.163072;26966.163072;45744.337514780105
n030w4-1;cts0;35555.742458;35555.742458;55379.72333933117
neos-791021;cts0;65778.800776;65778.800776;39503.46205534074
layer;cts0;1611.372786;1611.372786;4120.512202318695
dsbmip;cts0;23.113197;23.113197;71317.95465282346
roll3000;cts0;56730.877291;56730.877291;1678.5114660966435
qnet1_o;cts0;70113.2328;70113.2328;37145.657529381286
misc06;cts0;266135.468753;266135.468753;278403.205076376
lectsched-4-obj;zhifmvmultiple3;27210.327102;27210.327102;118.72012275475025
gesa2-o;zhifmvmultiple3;108.127389;108.127389;173.30831057982894
rd-rplusc-21;zhifmvmultiple3;721859.542;721859.542;0.0
acc-tight5;zhifmvmultiple3;123531.2978;123531.2978;34984.316271954944
neos-1109824;zhifmvmultiple3;15463.475861;15463.475861;3687.2264405409574
manna81;zhifmvmultiple3;3619.088588;3619.088588;22079.35174488306
eilC76.2;zhifmvmultiple3;21929.254804;21929.254804;41849.04704253863
pp08aCUTS;zhifmvmultiple3;21025.098098;21025.098098;20045.71120170971
T2_200_2000_0;zhifmvmultiple3;4290.9732;4290.9732;32438.168241414518
pg5_34;zhifmvmultiple3;186.123639;186.123639;87626.90477964115
neos-931538;zhifmvmultiple3;10302.445305;10302.445305;19228.651736352684
gen;zhifmvmultiple3;592.310531;592.310531;217632.84286684572
layer3;zhifmvmultiple3;94381.142099;94381.142099;44031.83042273819
draw-product;zhifmvmultiple3;93592.884439;93592.884439;224685.7757692237
neos-1096528;zhifmvmultiple3;89442.469772;89442.469772;0.0
neos18;zhifmvmultiple3;39046.988051;39046.988051;297860.7183362291
sp98ar;zhifmvmultiple3;10892.370525;10892.370525;9802.991730057964
neos-631709;zhifmvmultiple3;55705.31029;55705.31029;614021.3857965491
t1717;zhifmvmultiple3;93437.953646;93437.953646;337918.15181151323
binkar10_1;zhifmvmultiple3;74.091384;74.091384;239173.59732284027
n050w4-0;zhifmvmultiple3;38459.956562;38459.956562;142210.88364080116
stein45;zhifmvmultiple3;86046.537065;86046.537065;33595.02427177526
qap10;zhifmvmultiple3;20588.302976;20588.302976;5583.709303277116
n030w4-1;zhifmvmultiple3;187707.143834;187707.143834;18134.731996773466
neos-791021;zhifmvmultiple3;13833.270857;13833.270857;9938.656695036962
layer;zhifmvmultiple3;8240.233087;8240.233087;114646.1081625911
dsbmip;zhifmvmultiple3;23.113197;23.113197;84350.97263097146
roll3000;zhifmvmultiple3;10505.048116;10505.048116;137.66836256567507
qnet1_o;zhifmvmultiple3;2861.091093;2861.091093;2615.7628552004176
misc06;zhifmvmultiple3;265919.991439;265919.991439;289527.752703399
lectsched-4-obj;zhifmvmultiple2ltmend1lylgmiend1ly;31675.23289;31675.23289;24.65963437441179
gesa2-o;zhifmvmultiple2ltmend1lylgmiend1ly;102.106559;102.106559;191.06765711283418
rd-rplusc-21;zhifmvmultiple2ltmend1lylgmiend1ly;721662.5954;721662.5954;0.0
acc-tight5;zhifmvmultiple2ltmend1lylgmiend1ly;155322.1374;155322.1374;36352.60707745923
neos-1109824;zhifmvmultiple2ltmend1lylgmiend1ly;14528.4422;14528.4422;7609.643907401682
manna81;zhifmvmultiple2ltmend1lylgmiend1ly;3619.088588;3619.088588;22312.994470755602
eilC76.2;zhifmvmultiple2ltmend1lylgmiend1ly;13971.658551;13971.658551;39274.15950605942
pp08aCUTS;zhifmvmultiple2ltmend1lylgmiend1ly;13709.998445;13709.998445;6970.453022367111
T2_200_2000_0;zhifmvmultiple2ltmend1lylgmiend1ly;4618.6308;4618.6308;32164.708675322265
pg5_34;zhifmvmultiple2ltmend1lylgmiend1ly;432.269425;432.269425;48274.44689983834
neos-931538;zhifmvmultiple2ltmend1lylgmiend1ly;10697.870496;10697.870496;31622.50978995695
gen;zhifmvmultiple2ltmend1lylgmiend1ly;587.7324;587.7324;215810.10714853945
layer3;zhifmvmultiple2ltmend1lylgmiend1ly;32149.509923;32149.509923;44045.64728664296
draw-product;zhifmvmultiple2ltmend1lylgmiend1ly;67648.601145;67648.601145;193872.6564944562
neos-1096528;zhifmvmultiple2ltmend1lylgmiend1ly;92504.722307;92504.722307;0.0
neos18;zhifmvmultiple2ltmend1lylgmiend1ly;29223.218892;29223.218892;283901.9495624
sp98ar;zhifmvmultiple2ltmend1lylgmiend1ly;22894.907312;22894.907312;6994.842541799273
neos-631709;zhifmvmultiple2ltmend1lylgmiend1ly;70567.531364;70567.531364;625410.8765320381
t1717;zhifmvmultiple2ltmend1lylgmiend1ly;76920.304627;76920.304627;314770.66600078496
binkar10_1;zhifmvmultiple2ltmend1lylgmiend1ly;72.586778;72.586778;238795.4108914916
n050w4-0;zhifmvmultiple2ltmend1lylgmiend1ly;45647.241051;45647.241051;24987.669847984107
stein45;zhifmvmultiple2ltmend1lylgmiend1ly;96000.0012;96000.0012;33404.69111258732
qap10;zhifmvmultiple2ltmend1lylgmiend1ly;18767.525497;18767.525497;14629.702849390733
n030w4-1;zhifmvmultiple2ltmend1lylgmiend1ly;10233.824889;10233.824889;11898.364937145225
neos-791021;zhifmvmultiple2ltmend1lylgmiend1ly;12319.938993;12319.938993;13071.478394559606
layer;zhifmvmultiple2ltmend1lylgmiend1ly;30665.194574;30665.194574;8306.999643883066
dsbmip;zhifmvmultiple2ltmend1lylgmiend1ly;23.113197;23.113197;79534.38935195762
roll3000;zhifmvmultiple2ltmend1lylgmiend1ly;11467.779345;11467.779345;151.5233802297772
qnet1_o;zhifmvmultiple2ltmend1lylgmiend1ly;3287.968637;3287.968637;3570.814340021556
misc06;zhifmvmultiple2ltmend1lylgmiend1ly;265887.299943;265887.299943;287972.33634018886
lectsched-4-obj;zhifmvcbn21;37740.888772;37740.888772;28.45574373084487
gesa2-o;zhifmvcbn21;159.688777;159.688777;380.59464589638736
rd-rplusc-21;zhifmvcbn21;721669.4656;721669.4656;0.0
acc-tight5;zhifmvcbn21;179989.3334;179989.3334;28071.60181005237
neos-1109824;zhifmvcbn21;15631.850478;15631.850478;3964.6857210489566
manna81;zhifmvcbn21;3628.236729;3628.236729;12342.422532911978
eilC76.2;zhifmvcbn21;29139.827307;29139.827307;65066.66042531266
pp08aCUTS;zhifmvcbn21;25290.41313;25290.41313;24810.66593988408
T2_200_2000_0;zhifmvcbn21;4884.678;4884.678;33540.229711283384
pg5_34;zhifmvcbn21;302.505212;302.505212;88759.96327418191
neos-931538;zhifmvcbn21;31580.743293;31580.743293;40967.93216338688
gen;zhifmvcbn21;587.7324;587.7324;29346.412972568007
layer3;zhifmvcbn21;54347.056102;54347.056102;61643.24019431641
draw-product;zhifmvcbn21;47786.657485;47786.657485;194266.00859488148
neos-1096528;zhifmvcbn21;549599.539622;549599.539622;0.0
neos18;zhifmvcbn21;68494.58356;68494.58356;339751.45576037286
sp98ar;zhifmvcbn21;7549.943913;7549.943913;48726.08051530479
neos-631709;zhifmvcbn21;62921.601879;62921.601879;589115.6700648603
t1717;zhifmvcbn21;75515.371204;75515.371204;319857.61858904996
binkar10_1;zhifmvcbn21;103.416125;103.416125;26003.823797156772
n050w4-0;zhifmvcbn21;27862.850342;27862.850342;15854.542886641773
stein45;zhifmvcbn21;84053.830377;84053.830377;33240.21979946149
qap10;zhifmvcbn21;26995.959344;26995.959344;6038.608981215452
n030w4-1;zhifmvcbn21;9232.515846;9232.515846;20664.386314197138
neos-791021;zhifmvcbn21;9421.645899;9421.645899;20799.736224990997
layer;zhifmvcbn21;2745.980707;2745.980707;16028.913746660151
dsbmip;zhifmvcbn21;19.412397;19.412397;5917.941207437791
roll3000;zhifmvcbn21;10034.266311;10034.266311;288.41048812188467
qnet1_o;zhifmvcbn21;3283.7868;3283.7868;7643.508361281504
misc06;zhifmvcbn21;265955.426126;265955.426126;29841.816588271045
lectsched-4-obj;zhifmvmultiple2passf45;35389.344793;35389.344793;25.58780272735918
gesa2-o;zhifmvmultiple2passf45;144.767932;144.767932;156.76374122930517
rd-rplusc-21;zhifmvmultiple2passf45;619518.361298;619518.361298;0.0
acc-tight5;zhifmvmultiple2passf45;131877.3334;131877.3334;20847.694722564633
neos-1109824;zhifmvmultiple2passf45;14076.939707;14076.939707;4109.305713655849
manna81;zhifmvmultiple2passf45;3615.177592;3615.177592;21871.088314943398
eilC76.2;zhifmvmultiple2passf45;34004.542805;34004.542805;41259.427941912065
pp08aCUTS;zhifmvmultiple2passf45;19838.508796;19838.508796;20117.81118931606
T2_200_2000_0;zhifmvmultiple2passf45;4618.6308;4618.6308;40158.01775075549
pg5_34;zhifmvmultiple2passf45;703.729241;703.729241;94439.77132823446
neos-931538;zhifmvmultiple2passf45;12880.386079;12880.386079;24488.776623619615
gen;zhifmvmultiple2passf45;591.286549;591.286549;217804.35748077361
layer3;zhifmvmultiple2passf45;35812.535562;35812.535562;61632.850388921084
draw-product;zhifmvmultiple2passf45;86725.985077;86725.985077;214184.25353005328
neos-1096528;zhifmvmultiple2passf45;103792.220892;103792.220892;0.0
neos18;zhifmvmultiple2passf45;29958.390486;29958.390486;331332.7407985783
sp98ar;zhifmvmultiple2passf45;10006.961399;10006.961399;6275.408329702971
neos-631709;zhifmvmultiple2passf45;54940.241554;54940.241554;600180.2502183471
t1717;zhifmvmultiple2passf45;79675.698581;79675.698581;324449.63595896406
binkar10_1;zhifmvmultiple2passf45;81.308711;81.308711;238274.32136827044
n050w4-0;zhifmvmultiple2passf45;35498.268697;35498.268697;28044.243945405637
stein45;zhifmvmultiple2passf45;86044.883124;86044.883124;39082.19294991328
qap10;zhifmvmultiple2passf45;18569.018672;18569.018672;6757.3787168104
n030w4-1;zhifmvmultiple2passf45;9735.126779;9735.126779;17164.53013185088
neos-791021;zhifmvmultiple2passf45;8832.39301;8832.39301;12695.13496557546
layer;zhifmvmultiple2passf45;88490.762687;88490.762687;5185.787474881386
dsbmip;zhifmvmultiple2passf45;23.113197;23.113197;89526.69431604163
roll3000;zhifmvmultiple2passf45;6474.998751;6474.998751;126.80103777724422
qnet1_o;zhifmvmultiple2passf45;2558.34;2558.34;3553.077523710928
misc06;zhifmvmultiple2passf45;265922.128639;265922.128639;289705.10047829855
lectsched-4-obj;zhifmvmultiple2passf20;28380.236018;28380.236018;27.11446741226757
gesa2-o;zhifmvmultiple2passf20;144.650187;144.650187;156.53076940931595
rd-rplusc-21;zhifmvmultiple2passf20;598270.218581;598270.218581;0.0
acc-tight5;zhifmvmultiple2passf20;103956.0;103956.0;20723.352366624593
neos-1109824;zhifmvmultiple2passf20;13748.553263;13748.553263;3485.7772628514576
manna81;zhifmvmultiple2passf20;3615.177592;3615.177592;21921.906741616036
eilC76.2;zhifmvmultiple2passf20;32714.796438;32714.796438;38286.81530431935
pp08aCUTS;zhifmvmultiple2passf20;19838.598604;19838.598604;20117.07273932961
T2_200_2000_0;zhifmvmultiple2passf20;4618.6308;4618.6308;31880.325875538885
