a05100;str10tr20zhifmvdvo7cbn21;57.2436;57.2436;3345.587970304826
neos-780889;str10tr20zhifmvdvo7cbn21;10163.3588;10163.3588;180801.92702805
mzzv11;str10tr20zhifmvdvo7cbn21;28593.19521;28593.19521;29809.29353466794
e40400;str10tr20zhifmvdvo7cbn21;60938.214962;60938.214962;30155.775346701033
vpm1;str10tr20zhifmvdvo7cbn21;82499.4;82499.4;18436.883640482032
p2756;str10tr20zhifmvdvo7cbn21;418.896;418.896;11920.373493908584
sprint01_j;str10tr20zhifmvdvo7cbn21;13143.745343;13143.745343;126370.74039992587
rococoC10-001000;str10tr20zhifmvdvo7cbn21;6176.406662;6176.406662;3191649.918810428
satellites1-25;str10tr20zhifmvdvo7cbn21;307331.744286;307331.744286;31807.97191369995
d20200;str10tr20zhifmvdvo7cbn21;8913.81115;8913.81115;644525.6957005843
a20200;str10tr20zhifmvdvo7cbn21;261.611982;261.611982;2573.622443062591
noswot;str10tr20zhifmvdvo7cbn21;10171.447188;10171.447188;101212.42012319018
yue20023.1.150;str10tr20zhifmvdvo7cbn21;362275.120266;362275.120266;112992.2114046471
neos-954925;str10tr20zhifmvdvo7cbn21;24822.456092;24822.456092;-2181.683417261229
p0548;str10tr20zhifmvdvo7cbn21;346941.4572;346941.4572;9382.942409933814
triptim1;str10tr20zhifmvdvo7cbn21;46475.446615;46475.446615;612615.7299264497
misc03;str10tr20zhifmvdvo7cbn21;101188.940107;101188.940107;128177.16301015043
n030w4-2;str10tr20zhifmvdvo7cbn21;12650.597287;12650.597287;13767.03177622729
neos-957323;str10tr20zhifmvdvo7cbn21;9021.723781;9021.723781;9584.917292032605
long_hidden01;str10tr20zhifmvdvo7cbn21;532162.043343;532162.043343;684825.2992586432
mod008;str10tr20zhifmvdvo7cbn21;4890.9456;4890.9456;12803.489798593038
map20;str10tr20zhifmvdvo7cbn21;72753.887269;72753.887269;101556.8984881342
enlight13;str10tr20zhifmvdvo7cbn21;966509.451362;966509.451362;1055886.5564225602
neos-934278;str10tr20zhifmvdvo7cbn21;45660.027073;45660.027073;330998.3300077516
pigeon-10;str10tr20zhifmvdvo7cbn21;36000.0;36000.0;25878.37492353295
neos-810286;str10tr20zhifmvdvo7cbn21;22559.5418;22559.5418;212470.25681306183
sp98ir;str10tr20zhifmvdvo7cbn21;4706.318799;4706.318799;426943.318935709
iis-bupa-cov;str10tr20zhifmvdvo7cbn21;58716.129193;58716.129193;45528.431106933705
mas76;str10tr20zhifmvdvo7cbn21;8653.66451;8653.66451;41256.81222189965
sp97ar;str10tr20zhifmvdvo7cbn21;7893.225613;7893.225613;20065.922081063945
mcsched;zhifmvmultiple4;5915.485969;5915.485969;42277.60015184197
a05100;zhifmvmultiple4;57.2436;57.2436;2501.853595390187
neos-780889;zhifmvmultiple4;13259.542;13259.542;219851.23459229968
mzzv11;zhifmvmultiple4;31486.293922;31486.293922;32877.32279429686
e40400;zhifmvmultiple4;28416.539056;28416.539056;18903.20747467497
vpm1;zhifmvmultiple4;82499.4;82499.4;16765.308775103327
p2756;zhifmvmultiple4;272.5452;272.5452;14988.402753537503
sprint01_j;zhifmvmultiple4;8896.232914;8896.232914;35534.088858644216
rococoC10-001000;zhifmvmultiple4;14988.736859;14988.736859;3271647.974421301
satellites1-25;zhifmvmultiple4;291732.705625;291732.705625;31806.554669090634
d20200;zhifmvmultiple4;7712.144214;7712.144214;8020.925642199349
a20200;zhifmvmultiple4;257.0328;257.0328;7555.893051548972
noswot;zhifmvmultiple4;16744.1868;16744.1868;113569.62732766627
yue20023.1.150;zhifmvmultiple4;60214.741844;60214.741844;119082.0206785285
neos-954925;zhifmvmultiple4;53946.404492;53946.404492;-4262.540459296113
p0548;zhifmvmultiple4;346941.4572;346941.4572;18293.624890910436
triptim1;zhifmvmultiple4;41313.829037;41313.829037;437715.82585247204
misc03;zhifmvmultiple4;90112.869912;90112.869912;118518.74336460646
n030w4-2;zhifmvmultiple4;81544.571987;81544.571987;13086.697326268302
neos-957323;zhifmvmultiple4;28702.660995;28702.660995;10095.981008270082
long_hidden01;zhifmvmultiple4;603787.309443;603787.309443;620193.3550870356
mod008;zhifmvmultiple4;18843.1272;18843.1272;12363.832643786429
map20;zhifmvmultiple4;66215.567124;66215.567124;140606.20605238387
enlight13;zhifmvmultiple4;966225.234814;966225.234814;1055886.5564225602
neos-934278;zhifmvmultiple4;25585.750577;25585.750577;314674.43850055296
pigeon-10;zhifmvmultiple4;36004.4655;36004.4655;27878.499942936523
neos-810286;zhifmvmultiple4;4667.505857;4667.505857;125817.6143944717
sp98ir;zhifmvmultiple4;4957.973646;4957.973646;427416.7781618145
iis-bupa-cov;zhifmvmultiple4;65998.422919;65998.422919;50953.46528822329
mas76;zhifmvmultiple4;7782.214993;7782.214993;41256.81222189965
sp97ar;zhifmvmultiple4;4088.913418;4088.913418;19914.35682544764
mcsched;cts0;9386.883382;9386.883382;43602.59596132588
a05100;cts0;57.2436;57.2436;3345.587970304826
neos-780889;cts0;10884.7328;10884.7328;182138.26768274387
mzzv11;cts0;31076.285733;31076.285733;28153.067790117857
e40400;cts0;51145.765256;51145.765256;30155.775346701033
vpm1;cts0;45047.238562;45047.238562;17770.653135406872
p2756;cts0;10140.954962;10140.954962;11959.73086380465
sprint01_j;cts0;11557.579327;11557.579327;108689.07011051575
rococoC10-001000;cts0;16139.410837;16139.410837;3226480.057318015
satellites1-25;cts0;403339.775827;403339.775827;32123.534667769003
d20200;cts0;5258.67008;5258.67008;644525.6957005843
a20200;cts0;257.0328;257.0328;14266.178687008727
noswot;cts0;13445.425372;13445.425372;113569.62732766627
yue20023.1.150;cts0;361090.45344;361090.45344;103240.45578455782
neos-954925;cts0;33796.56376;33796.56376;-4827.2904212574795
p0548;cts0;131102.4384;131102.4384;9422.29977982988
triptim1;cts0;37606.349452;37606.349452;557196.3992948205
misc03;cts0;155357.1432;155357.1432;114075.76408897722
n030w4-2;cts0;18255.155897;18255.155897;13740.506263116491
neos-957323;cts0;10261.400469;10261.400469;9531.231046308721
long_hidden01;cts0;559974.959122;559974.959122;699083.4853980104
mod008;cts0;18843.0444;18843.0444;12543.275060815931
map20;cts0;49668.843755;49668.843755;102893.2391428281
enlight13;cts0;1014167.418044;1014167.418044;1055886.5564225602
neos-934278;cts0;31436.849095;31436.849095;735772.3374765542
pigeon-10;cts0;36000.0;36000.0;26791.866686674617
neos-810286;cts0;4009.9236;4009.9236;91702.69892785502
sp98ir;cts0;678.436601;678.436601;427416.7781618145
iis-bupa-cov;cts0;62662.071696;62662.071696;45386.02300874678
mas76;cts0;6614.148671;6614.148671;41256.81222189965
sp97ar;cts0;5923.033378;5923.033378;19914.35682544764
mcsched;zhifmvmultiple3;6719.744388;6719.744388;39605.7252279784
a05100;zhifmvmultiple3;57.2436;57.2436;2712.7871891188465
neos-780889;zhifmvmultiple3;7614.5038;7614.5038;212858.62411925397
mzzv11;zhifmvmultiple3;36320.861183;36320.861183;32110.31547938963
e40400;zhifmvmultiple3;29457.831852;29457.831852;21708.57767312602
vpm1;zhifmvmultiple3;82499.4;82499.4;17016.644865179216
p2756;zhifmvmultiple3;279.282197;279.282197;14221.395438630272
sprint01_j;zhifmvmultiple3;4472.580381;4472.580381;44643.06967971963
rococoC10-001000;zhifmvmultiple3;10524.166323;10524.166323;3260355.995145479
satellites1-25;zhifmvmultiple3;320668.281272;320668.281272;31806.908980242966
d20200;zhifmvmultiple3;8969.005413;8969.005413;111327.15868720211
a20200;zhifmvmultiple3;257.0328;257.0328;7766.8266452776315
noswot;zhifmvmultiple3;16744.1868;16744.1868;113569.62732766627
yue20023.1.150;zhifmvmultiple3;44867.976786;44867.976786;115121.62945503584
neos-954925;zhifmvmultiple3;40571.203852;40571.203852;-4413.567292260472
p0548;zhifmvmultiple3;346941.4572;346941.4572;15520.67698631857
triptim1;zhifmvmultiple3;40006.249756;40006.249756;455472.2000824038
misc03;zhifmvmultiple3;88078.869982;88078.869982;116969.35792622506
n030w4-2;zhifmvmultiple3;82127.040413;82127.040413;13086.697326268302
neos-957323;zhifmvmultiple3;27346.93223;27346.93223;9944.954175305726
long_hidden01;zhifmvmultiple3;583347.922958;583347.922958;632337.9825036518
mod008;zhifmvmultiple3;18843.1272;18843.1272;12408.693248043804
map20;zhifmvmultiple3;80359.927678;80359.927678;133613.5955793382
enlight13;zhifmvmultiple3;961671.371479;961671.371479;1055886.5564225602
neos-934278;zhifmvmultiple3;74328.927244;74328.927244;350712.0792057995
pigeon-10;zhifmvmultiple3;36004.4655;36004.4655;27378.46868808563
neos-810286;zhifmvmultiple3;4632.365551;4632.365551;117288.88552781755
sp98ir;zhifmvmultiple3;2967.641378;2967.641378;427416.7781618145
iis-bupa-cov;zhifmvmultiple3;63772.194033;63772.194033;49561.60471835416
mas76;zhifmvmultiple3;8467.14461;8467.14461;41256.81222189965
sp97ar;zhifmvmultiple3;4654.371548;4654.371548;19914.35682544764
mcsched;zhifmvmultiple2ltmend1lylgmiend1ly;14241.491928;14241.491928;36933.850304114836
a05100;zhifmvmultiple2ltmend1lylgmiend1ly;57.2436;57.2436;2923.7207828475066
neos-780889;zhifmvmultiple2ltmend1lylgmiend1ly;6455.7252;6455.7252;205866.01364620827
mzzv11;zhifmvmultiple2ltmend1lylgmiend1ly;44916.634778;44916.634778;31343.308164482398
e40400;zhifmvmultiple2ltmend1lylgmiend1ly;30568.633757;30568.633757;24513.94787157706
vpm1;zhifmvmultiple2ltmend1lylgmiend1ly;82499.4;82499.4;17910.17467879084
p2756;zhifmvmultiple2ltmend1lylgmiend1ly;284.122934;284.122934;13454.388123723043
sprint01_j;zhifmvmultiple2ltmend1lylgmiend1ly;4747.586678;4747.586678;53752.05050079503
rococoC10-001000;zhifmvmultiple2ltmend1lylgmiend1ly;8129.78469;8129.78469;3249064.0158696584
satellites1-25;zhifmvmultiple2ltmend1lylgmiend1ly;302378.2442;302378.2442;31807.26329139529
d20200;zhifmvmultiple2ltmend1lylgmiend1ly;7336.224163;7336.224163;214633.39173220494
a20200;zhifmvmultiple2ltmend1lylgmiend1ly;261.611982;261.611982;7977.760239006291
noswot;zhifmvmultiple2ltmend1lylgmiend1ly;16744.1868;16744.1868;113569.62732766627
yue20023.1.150;zhifmvmultiple2ltmend1lylgmiend1ly;66983.529016;66983.529016;111161.23823154316
neos-954925;zhifmvmultiple2ltmend1lylgmiend1ly;39395.731359;39395.731359;-4564.59412522483
p0548;zhifmvmultiple2ltmend1lylgmiend1ly;346941.4572;346941.4572;12747.7290817267
triptim1;zhifmvmultiple2ltmend1lylgmiend1ly;44309.124407;44309.124407;473228.5743123355
misc03;zhifmvmultiple2ltmend1lylgmiend1ly;92780.221527;92780.221527;115419.97248784365
n030w4-2;zhifmvmultiple2ltmend1lylgmiend1ly;80968.561674;80968.561674;13086.697326268302
neos-957323;zhifmvmultiple2ltmend1lylgmiend1ly;21030.896559;21030.896559;9793.927342341369
long_hidden01;zhifmvmultiple2ltmend1lylgmiend1ly;580742.275644;580742.275644;668628.1133319951
mod008;zhifmvmultiple2ltmend1lylgmiend1ly;18843.1272;18843.1272;12304.451896410661
map20;zhifmvmultiple2ltmend1lylgmiend1ly;73370.102739;73370.102739;126620.9851062925
enlight13;zhifmvmultiple2ltmend1lylgmiend1ly;956755.41803;956755.41803;1055886.5564225602
neos-934278;zhifmvmultiple2ltmend1lylgmiend1ly;45151.694255;45151.694255;332243.74149460625
pigeon-10;zhifmvmultiple2ltmend1lylgmiend1ly;36000.0;36000.0;28538.303404133047
neos-810286;zhifmvmultiple2ltmend1lylgmiend1ly;6173.879205;6173.879205;108760.15666116336
sp98ir;zhifmvmultiple2ltmend1lylgmiend1ly;4418.611076;4418.611076;427416.7781618145
iis-bupa-cov;zhifmvmultiple2ltmend1lylgmiend1ly;66731.433738;66731.433738;51676.444628473066
mas76;zhifmvmultiple2ltmend1lylgmiend1ly;8482.610676;8482.610676;41256.81222189965
sp97ar;zhifmvmultiple2ltmend1lylgmiend1ly;4465.05543;4465.05543;19914.35682544764
mcsched;zhifmvcbn21;10198.385575;10198.385575;31590.1004563877
a05100;zhifmvcbn21;57.2436;57.2436;3345.587970304826
neos-780889;zhifmvcbn21;11416.0306;11416.0306;191880.79270011687
mzzv11;zhifmvcbn21;35535.167651;35535.167651;29809.29353466794
e40400;zhifmvcbn21;60917.360916;60917.360916;30155.775346701033
vpm1;zhifmvcbn21;82499.4;82499.4;17770.653135406872
p2756;zhifmvcbn21;418.896;418.896;11920.373493908584
sprint01_j;zhifmvcbn21;9864.604776;9864.604776;84901.13810494624
rococoC10-001000;zhifmvcbn21;5862.265374;5862.265374;3226480.057318015
satellites1-25;zhifmvcbn21;337535.0684;337535.0684;31807.97191369995
d20200;zhifmvcbn21;6135.215157;6135.215157;644525.6957005843
a20200;zhifmvcbn21;257.0328;257.0328;8399.62742646361
noswot;zhifmvcbn21;10230.216534;10230.216534;113569.62732766627
yue20023.1.150;zhifmvcbn21;51092.168115;51092.168115;103240.45578455782
neos-954925;zhifmvcbn21;24361.756887;24361.756887;-4866.647791153548
p0548;zhifmvcbn21;346941.4572;346941.4572;9382.942409933814
triptim1;zhifmvcbn21;40837.512824;40837.512824;537207.8708620275
misc03;zhifmvcbn21;101193.414689;101193.414689;112321.20161108085
n030w4-2;zhifmvcbn21;11075.41914;11075.41914;13086.697326268302
neos-957323;zhifmvcbn21;9555.31151;9555.31151;9491.873676412655
long_hidden01;zhifmvcbn21;530107.073706;530107.073706;668771.8647535006
mod008;zhifmvcbn21;4890.9456;4890.9456;12543.275060815931
map20;zhifmvcbn21;76847.082511;76847.082511;112635.7641602011
enlight13;zhifmvcbn21;969776.625625;969776.625625;1055886.5564225602
neos-934278;zhifmvcbn21;40131.00141;40131.00141;458825.00132153917
pigeon-10;zhifmvcbn21;36000.0;36000.0;25878.37492353295
neos-810286;zhifmvcbn21;4170.229;4170.229;91702.69892785502
sp98ir;zhifmvcbn21;4679.047942;4679.047942;427416.7781618145
iis-bupa-cov;zhifmvcbn21;61250.003417;61250.003417;45386.02300874678
mas76;zhifmvcbn21;8466.394529;8466.394529;41256.81222189965
sp97ar;zhifmvcbn21;5595.196786;5595.196786;19914.35682544764
mcsched;zhifmvmultiple2passf45;11500.182869;11500.182869;36933.850304114836
a05100;zhifmvmultiple2passf45;57.2436;57.2436;2923.7207828475066
neos-780889;zhifmvmultiple2passf45;5352.0;5352.0;205866.01364620827
mzzv11;zhifmvmultiple2passf45;37188.053781;37188.053781;31343.308164482398
e40400;zhifmvmultiple2passf45;15047.629925;15047.629925;24513.94787157706
vpm1;zhifmvmultiple2passf45;82499.4;82499.4;17267.9809552551
p2756;zhifmvmultiple2passf45;299.501949;299.501949;13454.388123723043
sprint01_j;zhifmvmultiple2passf45;7798.847333;7798.847333;53752.05050079503
rococoC10-001000;zhifmvmultiple2passf45;10195.74235;10195.74235;3249064.0158696584
satellites1-25;zhifmvmultiple2passf45;175684.157754;175684.157754;31807.26329139529
d20200;zhifmvmultiple2passf45;7621.769196;7621.769196;214633.39173220494
a20200;zhifmvmultiple2passf45;257.0328;257.0328;7977.760239006291
noswot;zhifmvmultiple2passf45;16744.1868;16744.1868;113569.62732766627
yue20023.1.150;zhifmvmultiple2passf45;48539.238326;48539.238326;111161.23823154316
neos-954925;zhifmvmultiple2passf45;30666.77404;30666.77404;-4564.59412522483
p0548;zhifmvmultiple2passf45;346941.4572;346941.4572;12747.7290817267
triptim1;zhifmvmultiple2passf45;52969.833427;52969.833427;473228.5743123355
misc03;zhifmvmultiple2passf45;91591.641202;91591.641202;115419.97248784365
n030w4-2;zhifmvmultiple2passf45;80505.880513;80505.880513;13086.697326268302
neos-957323;zhifmvmultiple2passf45;31702.662212;31702.662212;9793.927342341369
long_hidden01;zhifmvmultiple2passf45;609480.285195;609480.285195;644482.6099202681
mod008;zhifmvmultiple2passf45;18843.1272;18843.1272;12453.55385230118
map20;zhifmvmultiple2passf45;116231.176498;116231.176498;126620.9851062925
enlight13;zhifmvmultiple2passf45;960719.983012;960719.983012;1055886.5564225602
neos-934278;zhifmvmultiple2passf45;58809.359848;58809.359848;386749.7199110461
pigeon-10;zhifmvmultiple2passf45;36004.4655;36004.4655;26878.437433234736
neos-810286;zhifmvmultiple2passf45;4545.863774;4545.863774;108760.15666116336
sp98ir;zhifmvmultiple2passf45;4694.869696;4694.869696;427416.7781618145
iis-bupa-cov;zhifmvmultiple2passf45;62622.687937;62622.687937;48169.74414848503
mas76;zhifmvmultiple2passf45;8467.075457;8467.075457;41256.81222189965
sp97ar;zhifmvmultiple2passf45;5719.326695;5719.326695;19914.35682544764
mcsched;zhifmvmultiple2passf20;11623.378834;11623.378834;36933.850304114836
a05100;zhifmvmultiple2passf20;57.2436;57.2436;2923.7207828475066
neos-780889;zhifmvmultiple2passf20;5874.0458;5874.0458;205866.01364620827
mzzv11;zhifmvmultiple2passf20;18620.124539;18620.124539;31343.308164482398
e40400;zhifmvmultiple2passf20;37947.03501;37947.03501;24513.94787157706
vpm1;zhifmvmultiple2passf20;82499.4;82499.4;17267.9809552551
p2756;zhifmvmultiple2passf20;271.9368;271.9368;13454.388123723043
sprint01_j;zhifmvmultiple2passf20;4362.389584;4362.389584;53752.05050079503
rococoC10-001000;zhifmvmultiple2passf20;9173.170705;9173.170705;3249064.0158696584
satellites1-25;zhifmvmultiple2passf20;172491.311619;172491.311619;31807.26329139529
d20200;zhifmvmultiple2passf20;7565.35494;7565.35494;214633.39173220494
a20200;zhifmvmultiple2passf20;257.0328;257.0328;7977.760239006291
noswot;zhifmvmultiple2passf20;16744.1868;16744.1868;113569.62732766627
yue20023.1.150;zhifmvmultiple2passf20;42032.22241;42032.22241;111161.23823154316
neos-954925;zhifmvmultiple2passf20;35433.053615;35433.053615;-4564.59412522483
p0548;zhifmvmultiple2passf20;346941.4572;346941.4572;12747.7290817267
triptim1;zhifmvmultiple2passf20;38758.210002;38758.210002;473228.5743123355
misc03;zhifmvmultiple2passf20;91708.437602;91708.437602;115419.97248784365
n030w4-2;zhifmvmultiple2passf20;5781.726692;5781.726692;13086.697326268302
neos-957323;zhifmvmultiple2passf20;11161.115969;11161.115969;9793.927342341369
long_hidden01;zhifmvmultiple2passf20;556948.600364;556948.600364;644482.6099202681
mod008;zhifmvmultiple2passf20;18843.1272;18843.1272;12453.55385230118
map20;zhifmvmultiple2passf20;81883.00197;81883.00197;126620.9851062925
enlight13;zhifmvmultiple2passf20;960250.586714;960250.586714;1055886.5564225602
neos-934278;zhifmvmultiple2passf20;40080.162602;40080.162602;386749.7199110461
pigeon-10;zhifmvmultiple2passf20;36204.4444;36204.4444;26878.437433234736
neos-810286;zhifmvmultiple2passf20;5203.0534;5203.0534;108760.15666116336
sp98ir;zhifmvmultiple2passf20;4507.467204;4507.467204;427416.7781618145
iis-bupa-cov;zhifmvmultiple2passf20;60122.31817;60122.31817;48169.74414848503
mas76;zhifmvmultiple2passf20;8466.408603;8466.408603;41256.81222189965
sp97ar;zhifmvmultiple2passf20;4786.102607;4786.102607;19914.35682544764
neos-565815;prxt1;55513.564527;55513.564527;15042.055402376613
rail507;prxt1;15287.362516;15287.362516;15327.668143021087
T1_300_5000_0;prxt1;59336.053199;59336.053199;21805.198366686498
eilA76;prxt1;25532.249489;25532.249489;34242.660781035614
neos-957389;prxt1;5157.252;5157.252;32808.2459221606
qnet1;prxt1;3681.066296;3681.066296;6345.8636996192945
gesa3_o;prxt1;441.648386;441.648386;5430.675942029915
e20100;prxt1;10547.782478;10547.782478;1934.4526595936343
air03;prxt1;1694.463825;1694.463825;3743.808682516631
n4-3;prxt1;77084.141667;77084.141667;92375.01774066711
neos-953928;prxt1;14307.260456;14307.260456;130862.75650981348
br2;prxt1;104184.287615;104184.287615;16070.656838573042
neos-825075;prxt1;5300.459366;5300.459366;46052.72218982127
danoint;prxt1;11827.347729;11827.347729;216648.1443000354
gt2;prxt1;131063.4036;131063.4036;16588.00308094477
mod010;prxt1;884.415632;884.415632;2842.341952117758
n3seq24;prxt1;726049.089558;726049.089558;6060.836353137151
neos-1516309;prxt1;4167.660344;4167.660344;14229.47536604062
zib54-UUE;prxt1;40333.586375;40333.586375;95550.46777793285
br4;prxt1;25446.765824;25446.765824;266256.5258501911
ash608gpia-3col;prxt1;1080045.8015;1080045.8015;75964.58909766673
l152lav;prxt1;4458.550846;4458.550846;44636.25592856357
nw04;prxt1;12720.755525;12720.755525;19113.859163437584
nsrand-ipx;prxt1;7398.030921;7398.030921;9185.518082216196
neos-476283;prxt1;75667.68046;75667.68046;329058.96580608835
neos-1330346;prxt1;69771.09586;69771.09586;68467.79785184984
sp98ic;prxt1;3578.961151;3578.961151;14236.010488735275
neos-777800;prxt1;661.8322;661.8322;23149.18010872819
neos-808214;prxt1;73655.03806;73655.03806;14291.353044604939
newdano;prxt1;85017.039046;85017.039046;216835.47465200291
air04;prxt1;7510.418178;7510.418178;-148463.7901459111
neos-565815;zhifmvhr0nve1str10tr20dvo7;48246.579151;48246.579151;16533.68478218124
rail507;zhifmvhr0nve1str10tr20dvo7;7115.113129;7115.113129;17199.903651861656
T1_300_5000_0;zhifmvhr0nve1str10tr20dvo7;55475.541349;55475.541349;23677.433875527066
eilA76;zhifmvhr0nve1str10tr20dvo7;29652.900199;29652.900199;40986.812513810764
neos-957389;zhifmvhr0nve1str10tr20dvo7;13220.6106;13220.6106;100668.44710834831
qnet1;zhifmvhr0nve1str10tr20dvo7;2634.470325;2634.470325;6353.927420463935
gesa3_o;zhifmvhr0nve1str10tr20dvo7;603.837694;603.837694;5438.7396628745555
e20100;zhifmvhr0nve1str10tr20dvo7;82529.251856;82529.251856;4741.2289139033655
