nw04;zhifmvltmend1lyrootstr10tr20;4189.653058;4189.653058;14825.441899869995
nsrand-ipx;zhifmvltmend1lyrootstr10tr20;7551.864943;7551.864943;10256.543840240367
neos-476283;zhifmvltmend1lyrootstr10tr20;75433.557211;75433.557211;1.0944429278037982E8
neos-1330346;zhifmvltmend1lyrootstr10tr20;68416.158333;68416.158333;38661.18648444695
sp98ic;zhifmvltmend1lyrootstr10tr20;2353.401924;2353.401924;14531.353657664433
neos-777800;zhifmvltmend1lyrootstr10tr20;652.6718;652.6718;10247.244361104906
neos-808214;zhifmvltmend1lyrootstr10tr20;146345.76;146345.76;14685.741867406967
newdano;zhifmvltmend1lyrootstr10tr20;84840.20708;84840.20708;-18971.516127077528
air04;zhifmvltmend1lyrootstr10tr20;7263.708955;7263.708955;41276.45857734054
neos-565815;zhifmvxpsve1str10tr20dvo7;55468.017241;55468.017241;15835.909979625725
rail507;zhifmvxpsve1str10tr20dvo7;14980.193142;14980.193142;14617.799780482641
T1_300_5000_0;zhifmvxpsve1str10tr20dvo7;54193.936775;54193.936775;13500.908402732646
eilA76;zhifmvxpsve1str10tr20dvo7;25333.803831;25333.803831;523431.53127678175
neos-957389;zhifmvxpsve1str10tr20dvo7;8656.4886;8656.4886;201105.3680095806
qnet1;zhifmvxpsve1str10tr20dvo7;7702.378525;7702.378525;6209.1435031582005
gesa3_o;zhifmvxpsve1str10tr20dvo7;377.291383;377.291383;5293.9557455688
e20100;zhifmvxpsve1str10tr20dvo7;21053.679815;21053.679815;2240.1337145206326
air03;zhifmvxpsve1str10tr20dvo7;1694.463825;1694.463825;4026.1367888646137
n4-3;zhifmvxpsve1str10tr20dvo7;71955.724026;71955.724026;10862.24133319582
neos-953928;zhifmvxpsve1str10tr20dvo7;11210.20147;11210.20147;11380.888454241178
br2;zhifmvxpsve1str10tr20dvo7;111048.90322;111048.90322;70284.75990356613
neos-825075;zhifmvxpsve1str10tr20dvo7;18916.176787;18916.176787;294944.06329794385
danoint;zhifmvxpsve1str10tr20dvo7;13284.980447;13284.980447;126556.60433911721
gt2;zhifmvxpsve1str10tr20dvo7;131063.4036;131063.4036;-3685.09285613676
mod010;zhifmvxpsve1str10tr20dvo7;884.415632;884.415632;3142.7387488334557
n3seq24;zhifmvxpsve1str10tr20dvo7;705370.148044;705370.148044;10200.343269304594
neos-1516309;zhifmvxpsve1str10tr20dvo7;4159.877584;4159.877584;14768.90647106948
zib54-UUE;zhifmvxpsve1str10tr20dvo7;26315.766006;26315.766006;8001.275099560311
br4;zhifmvxpsve1str10tr20dvo7;33243.937781;33243.937781;127351.75798379371
ash608gpia-3col;zhifmvxpsve1str10tr20dvo7;1080043.5115;1080043.5115;14498.016262958205
l152lav;zhifmvxpsve1str10tr20dvo7;4464.074031;4464.074031;540865.3262013163
nw04;zhifmvxpsve1str10tr20dvo7;4377.036749;4377.036749;15218.751497725418
nsrand-ipx;zhifmvxpsve1str10tr20dvo7;9197.451766;9197.451766;10256.543840240367
neos-476283;zhifmvxpsve1str10tr20dvo7;84331.470979;84331.470979;1.094544861995893E8
neos-1330346;zhifmvxpsve1str10tr20dvo7;67627.767183;67627.767183;38661.18648444695
sp98ic;zhifmvxpsve1str10tr20dvo7;3014.903355;3014.903355;14531.353657664433
neos-777800;zhifmvxpsve1str10tr20dvo7;595.2;595.2;10247.244361104906
neos-808214;zhifmvxpsve1str10tr20dvo7;146242.8;146242.8;14685.741867406967
newdano;zhifmvxpsve1str10tr20dvo7;78733.334111;78733.334111;-16628.037348044003
air04;zhifmvxpsve1str10tr20dvo7;7299.820961;7299.820961;41276.45857734054
neos-565815;xpsve1;55225.391397;55225.391397;16809.69183781837
rail507;xpsve1;13935.629735;13935.629735;14617.799780482641
T1_300_5000_0;xpsve1;56139.720996;56139.720996;13068.528188438971
eilA76;xpsve1;25322.856843;25322.856843;159271.0298657825
neos-957389;xpsve1;4984.8;4984.8;201105.3680095806
qnet1;xpsve1;3674.613367;3674.613367;6335.370340056992
gesa3_o;xpsve1;381.974638;381.974638;5420.1825824675925
e20100;xpsve1;5563.373526;5563.373526;1905.5909322019206
air03;xpsve1;1669.16634;1669.16634;3691.594006545902
n4-3;xpsve1;80073.1685;80073.1685;10610.825255591833
neos-953928;xpsve1;9779.800124;9779.800124;11667.484584256727
br2;xpsve1;110342.011315;110342.011315;65646.97425104152
neos-825075;xpsve1;23134.865835;23134.865835;294944.06329794385
danoint;xpsve1;11781.018065;11781.018065;141557.03826919815
gt2;xpsve1;131063.4036;131063.4036;-3685.09285613676
mod010;xpsve1;884.415632;884.415632;2808.195966514744
n3seq24;xpsve1;678159.806906;678159.806906;10486.939399320143
neos-1516309;xpsve1;4159.877584;4159.877584;14768.90647106948
zib54-UUE;xpsve1;27347.091685;27347.091685;8338.382076126443
br4;xpsve1;34548.615826;34548.615826;127808.42595178951
ash608gpia-3col;xpsve1;1080039.6;1080039.6;6781.011723601841
l152lav;xpsve1;4457.735528;4457.735528;-4753.671211322042
nw04;xpsve1;12683.08355;12683.08355;14786.371283431741
nsrand-ipx;xpsve1;10081.910263;10081.910263;10732.484307095867
neos-476283;xpsve1;73349.614218;73349.614218;1.0944984841393678E8
neos-1330346;xpsve1;67351.232546;67351.232546;1503.1191230670083
sp98ic;xpsve1;3413.488942;3413.488942;14531.353657664433
neos-777800;xpsve1;664.1222;664.1222;9995.828283500918
neos-808214;xpsve1;73684.58012;73684.58012;14685.741867406967
newdano;xpsve1;88903.270924;88903.270924;-16628.037348044003
air04;xpsve1;6797.300125;6797.300125;43631.430441187505
neos-565815;zhifmvnodedownfewest;54183.388073;54183.388073;17624.647758140665
rail507;zhifmvnodedownfewest;15380.807359;15380.807359;14617.799780482641
T1_300_5000_0;zhifmvnodedownfewest;59502.809878;59502.809878;13068.528188438971
eilA76;zhifmvnodedownfewest;25559.478015;25559.478015;116347.918998767
neos-957389;zhifmvnodedownfewest;44294.6564;44294.6564;201105.3680095806
qnet1;zhifmvnodedownfewest;7701.328941;7701.328941;6586.103608276162
gesa3_o;zhifmvnodedownfewest;381.979883;381.979883;5670.915850686762
e20100;zhifmvnodedownfewest;3291.149618;3291.149618;1905.5909322019206
air03;zhifmvnodedownfewest;1705.914025;1705.914025;3691.594006545902
n4-3;zhifmvnodedownfewest;83740.589799;83740.589799;10610.825255591833
neos-953928;zhifmvnodedownfewest;10030.138668;10030.138668;10441.818496423779
br2;zhifmvnodedownfewest;61538.810753;61538.810753;41238.46272905737
neos-825075;zhifmvnodedownfewest;4701.553998;4701.553998;294944.06329794385
danoint;zhifmvnodedownfewest;12445.318729;12445.318729;123243.96797236064
gt2;zhifmvnodedownfewest;131063.4036;131063.4036;-3685.09285613676
mod010;zhifmvnodedownfewest;884.415632;884.415632;2808.195966514744
n3seq24;zhifmvnodedownfewest;706740.498311;706740.498311;9261.273311487195
neos-1516309;zhifmvnodedownfewest;4155.3108;4155.3108;14768.90647106948
zib54-UUE;zhifmvnodedownfewest;35996.743181;35996.743181;8001.275099560311
br4;zhifmvnodedownfewest;30480.645095;30480.645095;127808.42595178951
ash608gpia-3col;zhifmvnodedownfewest;1080042.3664;1080042.3664;14498.016262958205
l152lav;zhifmvnodedownfewest;4459.113705;4459.113705;-47676.782078337565
nw04;zhifmvnodedownfewest;12945.501019;12945.501019;14786.371283431741
nsrand-ipx;zhifmvnodedownfewest;9091.583989;9091.583989;10430.96964506237
neos-476283;zhifmvnodedownfewest;74890.462998;74890.462998;1.0942543990241478E8
neos-1330346;zhifmvnodedownfewest;67323.408333;67323.408333;38661.18648444695
sp98ic;zhifmvnodedownfewest;3127.440906;3127.440906;14531.353657664433
neos-777800;zhifmvnodedownfewest;666.4122;666.4122;9995.828283500918
neos-808214;zhifmvnodedownfewest;145652.06118;145652.06118;14685.741867406967
newdano;zhifmvnodedownfewest;89159.173863;89159.173863;-18971.516127077528
air04;zhifmvnodedownfewest;7040.360632;7040.360632;43210.27331829987
neos-565815;zhifmvnodeupfewest;54200.34186;54200.34186;17624.647758140665
rail507;zhifmvnodeupfewest;15166.840989;15166.840989;14617.799780482641
T1_300_5000_0;zhifmvnodeupfewest;59192.554804;59192.554804;13068.528188438971
eilA76;zhifmvnodeupfewest;25964.067024;25964.067024;116347.918998767
neos-957389;zhifmvnodeupfewest;43400.889;43400.889;201105.3680095806
qnet1;zhifmvnodeupfewest;7702.153614;7702.153614;6586.103608276162
gesa3_o;zhifmvnodeupfewest;381.207231;381.207231;5670.915850686762
e20100;zhifmvnodeupfewest;3291.325206;3291.325206;1905.5909322019206
air03;zhifmvnodeupfewest;1828.43756;1828.43756;3691.594006545902
n4-3;zhifmvnodeupfewest;86936.277423;86936.277423;10610.825255591833
neos-953928;zhifmvnodeupfewest;8270.627935;8270.627935;10441.818496423779
br2;zhifmvnodeupfewest;61475.811805;61475.811805;41238.46272905737
neos-825075;zhifmvnodeupfewest;4652.878523;4652.878523;294944.06329794385
danoint;zhifmvnodeupfewest;12440.694431;12440.694431;123243.96797236064
gt2;zhifmvnodeupfewest;131063.4036;131063.4036;-3685.09285613676
mod010;zhifmvnodeupfewest;882.367678;882.367678;2808.195966514744
n3seq24;zhifmvnodeupfewest;750473.986147;750473.986147;9261.273311487195
neos-1516309;zhifmvnodeupfewest;4159.877584;4159.877584;14768.90647106948
zib54-UUE;zhifmvnodeupfewest;36905.296964;36905.296964;8001.275099560311
br4;zhifmvnodeupfewest;32517.241255;32517.241255;127808.42595178951
ash608gpia-3col;zhifmvnodeupfewest;1080049.7778;1080049.7778;14498.016262958205
l152lav;zhifmvnodeupfewest;4458.910943;4458.910943;-47676.782078337565
nw04;zhifmvnodeupfewest;12586.788335;12586.788335;14786.371283431741
nsrand-ipx;zhifmvnodeupfewest;8972.087604;8972.087604;10430.96964506237
neos-476283;zhifmvnodeupfewest;75653.054868;75653.054868;1.0942543990241478E8
neos-1330346;zhifmvnodeupfewest;73894.123517;73894.123517;38661.18648444695
sp98ic;zhifmvnodeupfewest;2907.93899;2907.93899;14531.353657664433
neos-777800;zhifmvnodeupfewest;689.313;689.313;9995.828283500918
neos-808214;zhifmvnodeupfewest;145487.28;145487.28;14685.741867406967
newdano;zhifmvnodeupfewest;91111.166974;91111.166974;-18971.516127077528
air04;zhifmvnodeupfewest;7496.230189;7496.230189;43210.27331829987
neos-565815;zhifmvrdcifmv;57530.901461;57530.901461;15937.662433566766
rail507;zhifmvrdcifmv;15497.269581;15497.269581;14617.799780482641
T1_300_5000_0;zhifmvrdcifmv;59329.581704;59329.581704;13068.528188438971
eilA76;zhifmvrdcifmv;24747.240916;24747.240916;116036.45479812741
neos-957389;zhifmvrdcifmv;720414.5038;720414.5038;201105.3680095806
qnet1;zhifmvrdcifmv;2818.340273;2818.340273;6209.1435031582005
gesa3_o;zhifmvrdcifmv;312.77015;312.77015;5293.9557455688
e20100;zhifmvrdcifmv;1006.364221;1006.364221;1905.5909322019206
air03;zhifmvrdcifmv;1854.751774;1854.751774;3691.594006545902
n4-3;zhifmvrdcifmv;71984.310447;71984.310447;10610.825255591833
neos-953928;zhifmvrdcifmv;8251.525111;8251.525111;10367.893721734983
br2;zhifmvrdcifmv;95524.172778;95524.172778;41238.46272905737
neos-825075;zhifmvrdcifmv;22388.524795;22388.524795;294944.06329794385
danoint;zhifmvrdcifmv;11217.042885;11217.042885;123243.96797236064
gt2;zhifmvrdcifmv;131063.4036;131063.4036;-3685.09285613676
mod010;zhifmvrdcifmv;884.415632;884.415632;2808.195966514744
n3seq24;zhifmvrdcifmv;740450.520205;740450.520205;9187.348536798401
neos-1516309;zhifmvrdcifmv;4171.690779;4171.690779;14768.90647106948
zib54-UUE;zhifmvrdcifmv;48411.841834;48411.841834;8001.275099560311
br4;zhifmvrdcifmv;26358.397902;26358.397902;127808.42595178951
ash608gpia-3col;zhifmvrdcifmv;1080043.5115;1080043.5115;14498.016262958205
l152lav;zhifmvrdcifmv;4331.088903;4331.088903;-47988.24627897714
nw04;zhifmvrdcifmv;12614.475002;12614.475002;14786.371283431741
nsrand-ipx;zhifmvrdcifmv;6636.618976;6636.618976;10256.543840240367
neos-476283;zhifmvrdcifmv;73780.503573;73780.503573;1.0942543990241478E8
neos-1330346;zhifmvrdcifmv;70257.0;70257.0;38661.18648444695
sp98ic;zhifmvrdcifmv;2991.741952;2991.741952;14531.353657664433
neos-777800;zhifmvrdcifmv;614.4;614.4;9995.828283500918
neos-808214;zhifmvrdcifmv;720520.8;720520.8;14685.741867406967
newdano;zhifmvrdcifmv;87015.130686;87015.130686;-18971.516127077528
air04;zhifmvrdcifmv;7382.399298;7382.399298;41493.499309150095
neos-565815;zhifmvxpsve2;55170.310343;55170.310343;15511.241495942042
rail507;zhifmvxpsve2;13744.958354;13744.958354;14617.799780482641
T1_300_5000_0;zhifmvxpsve2;55390.631046;55390.631046;13068.528188438971
eilA76;zhifmvxpsve2;25343.503588;25343.503588;136760.34858351818
neos-957389;zhifmvxpsve2;271795.2;271795.2;201105.3680095806
qnet1;zhifmvxpsve2;7701.943007;7701.943007;6209.1435031582005
gesa3_o;zhifmvxpsve2;381.958921;381.958921;5293.9557455688
e20100;zhifmvxpsve2;12464.610104;12464.610104;1905.5909322019206
air03;zhifmvxpsve2;1661.96634;1661.96634;3691.594006545902
n4-3;zhifmvxpsve2;77350.244515;77350.244515;10610.825255591833
neos-953928;zhifmvxpsve2;8852.220238;8852.220238;11380.888454241178
br2;zhifmvxpsve2;85865.823474;85865.823474;51431.881938531544
neos-825075;zhifmvxpsve2;5202.47699;5202.47699;294944.06329794385
danoint;zhifmvxpsve2;11828.334477;11828.334477;135491.53905952867
gt2;zhifmvxpsve2;131063.4036;131063.4036;-3685.09285613676
mod010;zhifmvxpsve2;884.415632;884.415632;2808.195966514744
n3seq24;zhifmvxpsve2;682451.015465;682451.015465;10200.343269304594
neos-1516309;zhifmvxpsve2;4159.877584;4159.877584;14768.90647106948
zib54-UUE;zhifmvxpsve2;31118.243706;31118.243706;8001.275099560311
br4;zhifmvxpsve2;43028.795916;43028.795916;127808.42595178951
ash608gpia-3col;zhifmvxpsve2;1080038.4;1080038.4;14498.016262958205
l152lav;zhifmvxpsve2;4464.38471;4464.38471;-27264.352493586368
nw04;zhifmvxpsve2;4458.18691;4458.18691;14786.371283431741
nsrand-ipx;zhifmvxpsve2;9343.160627;9343.160627;10256.543840240367
neos-476283;zhifmvxpsve2;76191.558908;76191.558908;1.0943563332162426E8
neos-1330346;zhifmvxpsve2;69018.783333;69018.783333;38661.18648444695
sp98ic;zhifmvxpsve2;2530.796127;2530.796127;14531.353657664433
neos-777800;zhifmvxpsve2;600.0;600.0;9995.828283500918
neos-808214;zhifmvxpsve2;153377.63358;153377.63358;14685.741867406967
newdano;zhifmvxpsve2;93995.498284;93995.498284;-18971.516127077528
air04;zhifmvxpsve2;6788.749763;6788.749763;41493.499309150095
neos-565815;str10tr20zhifmvrdcifmv;57512.714907;57512.714907;15671.475393235276
rail507;str10tr20zhifmvrdcifmv;15957.43539;15957.43539;14617.799780482641
T1_300_5000_0;str10tr20zhifmvrdcifmv;56025.760609;56025.760609;13383.982096908914
eilA76;str10tr20zhifmvrdcifmv;25972.285749;25972.285749;623989.7103070304
neos-957389;str10tr20zhifmvrdcifmv;237643.5114;237643.5114;201105.3680095806
qnet1;str10tr20zhifmvrdcifmv;2823.771798;2823.771798;6209.1435031582005
gesa3_o;str10tr20zhifmvrdcifmv;312.600312;312.600312;5293.9557455688
e20100;str10tr20zhifmvrdcifmv;2190.501795;2190.501795;2240.1337145206326
air03;str10tr20zhifmvrdcifmv;1822.752624;1822.752624;4026.1367888646137
n4-3;str10tr20zhifmvrdcifmv;64737.749192;64737.749192;10862.24133319582
neos-953928;str10tr20zhifmvrdcifmv;10350.24704;10350.24704;10367.893721734983
br2;str10tr20zhifmvrdcifmv;110919.624902;110919.624902;60091.34069409195
neos-825075;str10tr20zhifmvrdcifmv;19551.804232;19551.804232;294944.06329794385
danoint;str10tr20zhifmvrdcifmv;10974.83907;10974.83907;113575.03755743771
gt2;str10tr20zhifmvrdcifmv;131063.4036;131063.4036;-3685.09285613676
mod010;str10tr20zhifmvrdcifmv;884.854965;884.854965;3142.7387488334557
n3seq24;str10tr20zhifmvrdcifmv;691255.516691;691255.516691;9187.348536798401
neos-1516309;str10tr20zhifmvrdcifmv;4155.3108;4155.3108;14768.90647106948
zib54-UUE;str10tr20zhifmvrdcifmv;50641.535044;50641.535044;8001.275099560311
br4;str10tr20zhifmvrdcifmv;28266.476855;28266.476855;127351.75798379371
ash608gpia-3col;str10tr20zhifmvrdcifmv;1080042.3664;1080042.3664;14498.016262958205
l152lav;str10tr20zhifmvrdcifmv;4327.465778;4327.465778;641423.5052315649
nw04;str10tr20zhifmvrdcifmv;12812.748699;12812.748699;15101.825191901684
nsrand-ipx;str10tr20zhifmvrdcifmv;7964.916964;7964.916964;10256.543840240367
neos-476283;str10tr20zhifmvrdcifmv;74817.855825;74817.855825;1.0944429278037982E8
neos-1330346;str10tr20zhifmvrdcifmv;69380.708333;69380.708333;38661.18648444695
sp98ic;str10tr20zhifmvrdcifmv;1937.854454;1937.854454;14531.353657664433
neos-777800;str10tr20zhifmvrdcifmv;677.8626;677.8626;10247.244361104906
neos-808214;str10tr20zhifmvrdcifmv;3832.8;3832.8;14685.741867406967
newdano;str10tr20zhifmvrdcifmv;82159.037695;82159.037695;-18971.516127077528
air04;str10tr20zhifmvrdcifmv;6848.889816;6848.889816;41276.45857734054
neos-565815;zhifmvlgmiend1lyltmend1lyrdcifmv;56095.286258;56095.286258;15937.662433566766
rail507;zhifmvlgmiend1lyltmend1lyrdcifmv;14753.808885;14753.808885;14617.799780482641
T1_300_5000_0;zhifmvlgmiend1lyltmend1lyrdcifmv;61539.562122;61539.562122;12792.144896407282
eilA76;zhifmvlgmiend1lyltmend1lyrdcifmv;24122.493083;24122.493083;116036.45479812741
neos-957389;zhifmvlgmiend1lyltmend1lyrdcifmv;18634.3512;18634.3512;201105.3680095806
qnet1;zhifmvlgmiend1lyltmend1lyrdcifmv;2812.382794;2812.382794;6209.1435031582005
gesa3_o;zhifmvlgmiend1lyltmend1lyrdcifmv;284.441108;284.441108;5293.9557455688
e20100;zhifmvlgmiend1lyltmend1lyrdcifmv;346.988692;346.988692;1905.5909322019206
air03;zhifmvlgmiend1lyltmend1lyrdcifmv;1703.624025;1703.624025;3691.594006545902
n4-3;zhifmvlgmiend1lyltmend1lyrdcifmv;58141.091179;58141.091179;10610.825255591833
neos-953928;zhifmvlgmiend1lyltmend1lyrdcifmv;10093.584425;10093.584425;10367.893721734983
br2;zhifmvlgmiend1lyltmend1lyrdcifmv;85389.285975;85389.285975;41238.46272905737
neos-825075;zhifmvlgmiend1lyltmend1lyrdcifmv;24697.015764;24697.015764;234834.7296805397
danoint;zhifmvlgmiend1lyltmend1lyrdcifmv;11960.338875;11960.338875;116648.18420085646
gt2;zhifmvlgmiend1lyltmend1lyrdcifmv;131063.4036;131063.4036;-4023.8612284495284
mod010;zhifmvlgmiend1lyltmend1lyrdcifmv;884.415632;884.415632;2808.195966514744
n3seq24;zhifmvlgmiend1lyltmend1lyrdcifmv;674561.688848;674561.688848;9187.348536798401
neos-1516309;zhifmvlgmiend1lyltmend1lyrdcifmv;4159.877584;4159.877584;14768.90647106948
zib54-UUE;zhifmvlgmiend1lyltmend1lyrdcifmv;45421.838007;45421.838007;8366.895931575866
br4;zhifmvlgmiend1lyltmend1lyrdcifmv;37965.503357;37965.503357;127808.42595178951
ash608gpia-3col;zhifmvlgmiend1lyltmend1lyrdcifmv;1080044.6565;1080044.6565;14498.016262958205
l152lav;zhifmvlgmiend1lyltmend1lyrdcifmv;4353.751367;4353.751367;-47988.24627897714
nw04;zhifmvlgmiend1lyltmend1lyrdcifmv;12730.422961;12730.422961;14509.987991400052
nsrand-ipx;zhifmvlgmiend1lyltmend1lyrdcifmv;7281.578853;7281.578853;10256.543840240367
neos-476283;zhifmvlgmiend1lyltmend1lyrdcifmv;73730.513672;73730.513672;1.0942543990241478E8
neos-1330346;zhifmvlgmiend1lyltmend1lyrdcifmv;74675.635712;74675.635712;38661.18648444695
sp98ic;zhifmvlgmiend1lyltmend1lyrdcifmv;3422.1116;3422.1116;14531.353657664433
neos-777800;zhifmvlgmiend1lyltmend1lyrdcifmv;727.1112;727.1112;9995.828283500918
neos-808214;zhifmvlgmiend1lyltmend1lyrdcifmv;720619.5556;720619.5556;14685.741867406967
newdano;zhifmvlgmiend1lyltmend1lyrdcifmv;78786.775025;78786.775025;-18971.516127077528
air04;zhifmvlgmiend1lyltmend1lyrdcifmv;6974.912519;6974.912519;41493.499309150095
neos-565815;zhifmvmultiple2passt2;37454.651596;37454.651596;14482.67385541177
rail507;zhifmvmultiple2passt2;14956.241217;14956.241217;14604.471727580756
T1_300_5000_0;zhifmvmultiple2passt2;56527.558589;56527.558589;13052.130589996466
eilA76;zhifmvmultiple2passt2;21679.826156;21679.826156;107953.79524293874
neos-957389;zhifmvmultiple2passt2;26092.4444;26092.4444;196277.0201263455
qnet1;zhifmvmultiple2passt2;3552.395357;3552.395357;6272.65861567258
gesa3_o;zhifmvmultiple2passt2;156.429996;156.429996;5357.470858083179
e20100;zhifmvmultiple2passt2;7404.516522;7404.516522;1669.5855200804017
air03;zhifmvmultiple2passt2;1708.204225;1708.204225;3455.5885944243832
n4-3;zhifmvmultiple2passt2;61024.506942;61024.506942;10130.618050342719
neos-953928;zhifmvmultiple2passt2;14252.296036;14252.296036;10804.551417008091
br2;zhifmvmultiple2passt2;64837.216133;64837.216133;48833.94698243332
neos-825075;zhifmvmultiple2passt2;21993.049677;21993.049677;294920.7496407325
danoint;zhifmvmultiple2passt2;10729.523751;10729.523751;94134.24570222017
gt2;zhifmvmultiple2passt2;131063.4036;131063.4036;-4060.914652397825
