cap6000;xpsve2;5.625814;5.625814;140851.23816879455
n3div36;xpsve2;20739.050247;20739.050247;24897.72347007293
net12;xpsve2;215059.065999;215059.065999;87933.65240249086
br3;xpsve2;79683.891055;79683.891055;93704.16542565195
neos-934531;xpsve2;299247.526038;299247.526038;291606.4292781368
neos-544324;xpsve2;28818.481774;28818.481774;15791.739891159184
liu;xpsve2;59432.148698;59432.148698;28435.930587189338
neos-801834;zhifmvnodedowndepth;7719.40024;7719.40024;348714.3578245528
markshare1;zhifmvnodedowndepth;614564.319197;614564.319197;565493.749581888
c60900;zhifmvnodedowndepth;720542.145341;720542.145341;70270.05970259193
c10100;zhifmvnodedowndepth;894.270221;894.270221;2921.868423374
d05100;zhifmvnodedowndepth;148.424072;148.424072;6253.6205847618685
d801600;zhifmvnodedowndepth;10634.899006;10634.899006;137510.02430454417
set1ch;zhifmvnodedowndepth;266.357181;266.357181;42886.1184241198
c201600;zhifmvnodedowndepth;1191.461585;1191.461585;72900.77023124736
neos-905856;zhifmvnodedowndepth;256635.820871;256635.820871;77052.26426227785
opt1217;zhifmvnodedowndepth;40024.718954;40024.718954;85024.26722673254
fast0507;zhifmvnodedowndepth;11449.085375;11449.085375;74029.41241078949
e20200;zhifmvnodedowndepth;633.419618;633.419618;3274.5449397345214
n050w4-3;zhifmvnodedowndepth;12154.005347;12154.005347;44454.43785040728
neos-956971;zhifmvnodedowndepth;7155.265764;7155.265764;27619.067600206523
bs24_t;zhifmvnodedowndepth;176802.031311;176802.031311;90693.26702743302
neos-1622252;zhifmvnodedowndepth;86691.0933;86691.0933;65390.580351643635
swath;zhifmvnodedowndepth;97367.383546;97367.383546;50201.34611166701
eilC76;zhifmvnodedowndepth;39607.78234;39607.78234;37386.79954864573
aflow40b;zhifmvnodedowndepth;17379.455069;17379.455069;95045.1899563773
tr12-30;zhifmvnodedowndepth;88536.307184;88536.307184;17449.078983809195
neos1;zhifmvnodedowndepth;19214.641506;19214.641506;144208.02889227285
A-2;zhifmvnodedowndepth;13737.204144;13737.204144;109093.87800986241
iis-100-0-cov;zhifmvnodedowndepth;84483.881272;84483.881272;101751.8385812036
ibarra;zhifmvnodedowndepth;41430.5964;41430.5964;102924.90006041732
cap6000;zhifmvnodedowndepth;12.965036;12.965036;161335.6554452231
n3div36;zhifmvnodedowndepth;15414.813793;15414.813793;43305.08161567634
net12;zhifmvnodedowndepth;220020.958296;220020.958296;166107.4863393636
br3;zhifmvnodedowndepth;39681.998642;39681.998642;68189.51120412181
neos-934531;zhifmvnodedowndepth;315736.231459;315736.231459;321741.91616793105
neos-544324;zhifmvnodedowndepth;29604.104536;29604.104536;18586.24942153225
liu;zhifmvnodedowndepth;61615.246328;61615.246328;26192.704254993358
neos-801834;zhifmvmultiple2str10tr20;18594.212964;18594.212964;272215.31162428757
markshare1;zhifmvmultiple2str10tr20;626210.825481;626210.825481;599782.161693814
c60900;zhifmvmultiple2str10tr20;6717.377817;6717.377817;58635.35493130885
c10100;zhifmvmultiple2str10tr20;817.476434;817.476434;2832.6149690696834
d05100;zhifmvmultiple2str10tr20;190.647189;190.647189;4184.168697814393
d801600;zhifmvmultiple2str10tr20;720233.5878;720233.5878;67710.11452362564
set1ch;zhifmvmultiple2str10tr20;224.744217;224.744217;35047.445559830594
c201600;zhifmvmultiple2str10tr20;727.482545;727.482545;43181.242656831695
neos-905856;zhifmvmultiple2str10tr20;440861.317758;440861.317758;79030.1470007139
opt1217;zhifmvmultiple2str10tr20;18824.209006;18824.209006;74234.91494392612
fast0507;zhifmvmultiple2str10tr20;9711.565389;9711.565389;68852.86966579824
e20200;zhifmvmultiple2str10tr20;5501.5216;5501.5216;4150.277600269375
n050w4-3;zhifmvmultiple2str10tr20;24897.858728;24897.858728;40701.49477284318
neos-956971;zhifmvmultiple2str10tr20;13567.053758;13567.053758;20721.175428060087
bs24_t;zhifmvmultiple2str10tr20;199062.535841;199062.535841;71527.06742373774
neos-1622252;zhifmvmultiple2str10tr20;87620.10097;87620.10097;59970.30025152712
swath;zhifmvmultiple2str10tr20;80678.686169;80678.686169;26486.022664733857
eilC76;zhifmvmultiple2str10tr20;34511.83861;34511.83861;28743.776591607766
aflow40b;zhifmvmultiple2str10tr20;16973.884845;16973.884845;86340.83545490097
tr12-30;zhifmvmultiple2str10tr20;89586.223231;89586.223231;19807.821562850495
neos1;zhifmvmultiple2str10tr20;14671.437435;14671.437435;81901.67784510575
A-2;zhifmvmultiple2str10tr20;324522.480734;324522.480734;83440.65090274916
iis-100-0-cov;zhifmvmultiple2str10tr20;80292.183767;80292.183767;147884.5142044347
ibarra;zhifmvmultiple2str10tr20;128175.8076;128175.8076;89480.38622947442
cap6000;zhifmvmultiple2str10tr20;14.929535;14.929535;119945.78005263091
n3div36;zhifmvmultiple2str10tr20;17774.636217;17774.636217;22985.334168339912
net12;zhifmvmultiple2str10tr20;222095.258409;222095.258409;94628.17462869022
br3;zhifmvmultiple2str10tr20;42916.7087;42916.7087;63198.62274546662
neos-934531;zhifmvmultiple2str10tr20;310892.487377;310892.487377;267536.81486504746
neos-544324;zhifmvmultiple2str10tr20;29358.916852;29358.916852;17059.118442929346
liu;zhifmvmultiple2str10tr20;96536.657754;96536.657754;24404.749370734702
neos-801834;zhifmvrdcifmvmultiple2;16913.566598;16913.566598;308941.2390161186
markshare1;zhifmvrdcifmvmultiple2;670897.651846;670897.651846;598812.6797994728
c60900;zhifmvrdcifmvmultiple2;12223.487715;12223.487715;59012.1682562593
c10100;zhifmvrdcifmvmultiple2;1007.204106;1007.204106;2870.262060895958
d05100;zhifmvrdcifmvmultiple2;114.463051;114.463051;4237.603687502347
d801600;zhifmvrdcifmvmultiple2;720329.771;720329.771;75041.83842878431
set1ch;zhifmvrdcifmvmultiple2;255.628997;255.628997;37444.889356746105
c201600;zhifmvrdcifmvmultiple2;769.219289;769.219289;35755.76206148232
neos-905856;zhifmvrdcifmvmultiple2;476795.404864;476795.404864;150306.0473038844
opt1217;zhifmvrdcifmvmultiple2;16151.328524;16151.328524;80941.14247694108
fast0507;zhifmvrdcifmvmultiple2;11944.027782;11944.027782;76738.48353346536
e20200;zhifmvrdcifmvmultiple2;5605.987553;5605.987553;4043.0364839491663
n050w4-3;zhifmvrdcifmvmultiple2;20711.851464;20711.851464;46002.843139922225
neos-956971;zhifmvrdcifmvmultiple2;12659.252936;12659.252936;20957.739065941467
bs24_t;zhifmvrdcifmvmultiple2;223237.686704;223237.686704;80674.70339731712
neos-1622252;zhifmvrdcifmvmultiple2;89862.320353;89862.320353;58051.109090323764
swath;zhifmvrdcifmvmultiple2;87116.864271;87116.864271;27605.94499740473
eilC76;zhifmvrdcifmvmultiple2;35349.089407;35349.089407;29319.083064289975
aflow40b;zhifmvrdcifmvmultiple2;15021.577485;15021.577485;81443.3560024826
tr12-30;zhifmvrdcifmvmultiple2;75150.372652;75150.372652;19988.883144740743
neos1;zhifmvrdcifmvmultiple2;253939.103151;253939.103151;85313.55505836508
A-2;zhifmvrdcifmvmultiple2;103131.489613;103131.489613;99240.81569336739
iis-100-0-cov;zhifmvrdcifmvmultiple2;95008.222181;95008.222181;144969.7007373895
ibarra;zhifmvrdcifmvmultiple2;192121.2;192121.2;76213.48544855119
cap6000;zhifmvrdcifmvmultiple2;13.050984;13.050984;99531.16915173476
n3div36;zhifmvrdcifmvmultiple2;17252.996651;17252.996651;31616.093442481513
net12;zhifmvrdcifmvmultiple2;219222.641259;219222.641259;100576.60363437662
br3;zhifmvrdcifmvmultiple2;25211.942986;25211.942986;59014.35208336328
neos-934531;zhifmvrdcifmvmultiple2;248096.780523;248096.780523;243844.12984040874
neos-544324;zhifmvrdcifmvmultiple2;28477.020789;28477.020789;14369.596113069454
liu;zhifmvrdcifmvmultiple2;105520.790365;105520.790365;25645.887675227827
neos-801834;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;16867.435476;16867.435476;275333.18454711494
markshare1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;670633.788885;670633.788885;597429.0231576726
c60900;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4572.234756;4572.234756;58003.00312033898
c10100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;945.269475;945.269475;2901.315488623578
d05100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;141.617708;141.617708;4212.037538445132
d801600;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;720554.1986;720554.1986;74123.2971772241
set1ch;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;437.373404;437.373404;38990.7813320053
c201600;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1076.383714;1076.383714;35812.938564084034
neos-905856;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;205629.129478;205629.129478;135139.04868408543
opt1217;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;8142.949549;8142.949549;78465.66925318848
fast0507;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;11207.295452;11207.295452;69436.22729761811
e20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3846.881512;3846.881512;3238.6136019278883
n050w4-3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;28918.333331;28918.333331;67616.80590562617
neos-956971;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;16371.108166;16371.108166;20509.88083634282
bs24_t;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;130537.950724;130537.950724;81150.42627738893
neos-1622252;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;87278.625192;87278.625192;59063.792251403844
swath;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;96715.345008;96715.345008;25161.749931872935
eilC76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;34565.671008;34565.671008;23827.16352815627
aflow40b;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;19010.583003;19010.583003;76727.33484483295
tr12-30;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;52807.456618;52807.456618;20113.740671982403
neos1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;254038.898014;254038.898014;95996.1647584455
A-2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;31565.74351;31565.74351;98461.67189682367
iis-100-0-cov;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;89445.925878;89445.925878;145602.3947678712
ibarra;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;192121.2;192121.2;78053.4378197414
cap6000;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;11.098366;11.098366;105755.11107648337
n3div36;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;12458.463291;12458.463291;28550.908840888234
net12;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;231627.113514;231627.113514;115261.76286666743
br3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;42375.880198;42375.880198;79029.67568763012
neos-934531;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;268538.11248;268538.11248;281704.82454169873
neos-544324;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;28715.393223;28715.393223;15453.99213346778
liu;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;85769.254719;85769.254719;26748.985956189725
neos-801834;zhifmvxpsve1;11637.83575;11637.83575;263905.28944707965
markshare1;zhifmvxpsve1;612005.975796;612005.975796;586858.5474933864
c60900;zhifmvxpsve1;720686.11323;720686.11323;85161.10945351185
c10100;zhifmvxpsve1;886.889994;886.889994;2795.1385190220776
d05100;zhifmvxpsve1;154.974269;154.974269;4130.955285454372
d801600;zhifmvxpsve1;10690.699323;10690.699323;136104.52563910105
set1ch;zhifmvxpsve1;308.121466;308.121466;35188.25275664537
c201600;zhifmvxpsve1;1143.550798;1143.550798;74081.93136793752
neos-905856;zhifmvxpsve1;649001.757216;649001.757216;71382.01773017178
opt1217;zhifmvxpsve1;40025.620991;40025.620991;83025.97267983708
fast0507;zhifmvxpsve1;11253.412697;11253.412697;74732.73683057475
e20200;zhifmvxpsve1;639.689294;639.689294;3335.9966663277837
n050w4-3;zhifmvxpsve1;23361.76137;23361.76137;41225.30688646814
neos-956971;zhifmvxpsve1;7389.971109;7389.971109;21843.69320301451
bs24_t;zhifmvxpsve1;162391.387277;162391.387277;65343.20675928246
neos-1622252;zhifmvxpsve1;86330.665877;86330.665877;59031.35190008399
swath;zhifmvxpsve1;99441.524578;99441.524578;29628.400564644613
eilC76;zhifmvxpsve1;38752.097405;38752.097405;23805.37267586203
aflow40b;zhifmvxpsve1;18916.930505;18916.930505;86157.31512284704
tr12-30;zhifmvxpsve1;90714.583592;90714.583592;19715.939822636134
neos1;zhifmvxpsve1;19401.898087;19401.898087;89940.47142224431
A-2;zhifmvxpsve1;19761.923033;19761.923033;83988.68780489327
iis-100-0-cov;zhifmvxpsve1;69066.199002;69066.199002;140631.75156854905
ibarra;zhifmvxpsve1;41430.5964;41430.5964;115630.71440226294
cap6000;zhifmvxpsve1;12.965048;12.965048;140903.9990889922
n3div36;zhifmvxpsve1;15566.522664;15566.522664;24869.256567314435
net12;zhifmvxpsve1;254035.012048;254035.012048;102758.21260937913
br3;zhifmvxpsve1;49611.67709;49611.67709;70871.06884500632
neos-934531;zhifmvxpsve1;522113.750316;522113.750316;298574.6265559848
neos-544324;zhifmvxpsve1;29109.989724;29109.989724;14821.773821435178
liu;zhifmvxpsve1;76620.1734;76620.1734;27429.814219068085
neos-801834;zhifmvmultiple2;17658.697713;17658.697713;260221.17033633712
markshare1;zhifmvmultiple2;623822.160612;623822.160612;587443.2140548348
c60900;zhifmvmultiple2;5593.157156;5593.157156;53206.389027730795
c10100;zhifmvmultiple2;817.472675;817.472675;2863.704487500024
d05100;zhifmvmultiple2;173.779167;173.779167;4218.117702049426
d801600;zhifmvmultiple2;720332.4444;720332.4444;72364.83803561823
set1ch;zhifmvmultiple2;292.401172;292.401172;38306.85107213867
c201600;zhifmvmultiple2;781.376855;781.376855;33485.60962581629
neos-905856;zhifmvmultiple2;727027.793415;727027.793415;64527.29322518792
opt1217;zhifmvmultiple2;18823.868643;18823.868643;79064.07775979764
fast0507;zhifmvmultiple2;11978.930268;11978.930268;68793.06668512944
e20200;zhifmvmultiple2;3671.275944;3671.275944;5492.059565388869
n050w4-3;zhifmvmultiple2;18798.176714;18798.176714;40670.22901295987
neos-956971;zhifmvmultiple2;13771.103071;13771.103071;21029.274465620954
bs24_t;zhifmvmultiple2;152627.852866;152627.852866;67848.42694277628
neos-1622252;zhifmvmultiple2;87155.978969;87155.978969;58148.61128314571
swath;zhifmvmultiple2;85042.630411;85042.630411;25900.121303426233
eilC76;zhifmvmultiple2;33840.424369;33840.424369;25037.529842967622
aflow40b;zhifmvmultiple2;13010.705014;13010.705014;79789.13492274954
tr12-30;zhifmvmultiple2;94266.647696;94266.647696;20159.33034009268
neos1;zhifmvmultiple2;14674.248875;14674.248875;74552.65961702964
A-2;zhifmvmultiple2;22745.064848;22745.064848;72730.49909884644
iis-100-0-cov;zhifmvmultiple2;89412.474578;89412.474578;141201.44889913636
ibarra;zhifmvmultiple2;128175.8076;128175.8076;86438.80672012542
cap6000;zhifmvmultiple2;17.337841;17.337841;99660.23441901684
n3div36;zhifmvmultiple2;13088.700366;13088.700366;23207.504980555437
net12;zhifmvmultiple2;230294.075945;230294.075945;104053.19232236528
br3;zhifmvmultiple2;47515.475529;47515.475529;59528.837157329835
neos-934531;zhifmvmultiple2;293766.442764;293766.442764;239086.27055322594
neos-544324;zhifmvmultiple2;29176.663997;29176.663997;15614.997056928622
liu;zhifmvmultiple2;70124.963203;70124.963203;26116.749591655265
neos-801834;default;7772.25927;7772.25927;267257.74833348015
markshare1;default;615004.763626;615004.763626;593419.9573145009
c60900;default;720598.075398;720598.075398;78164.25049626568
c10100;default;1063.327906;1063.327906;2808.613738189996
d05100;default;164.821321;164.821321;4173.473386607856
d801600;default;5931.058474;5931.058474;155063.8525861099
set1ch;default;308.389771;308.389771;30696.992443075505
c201600;default;1172.806958;1172.806958;75683.70758356695
neos-905856;default;290310.742471;290310.742471;49589.95572368331
opt1217;default;40025.228;40025.228;64792.802632286344
fast0507;default;12929.709941;12929.709941;73609.22824969082
e20200;default;3081.621339;3081.621339;3268.2268070964874
n050w4-3;default;16181.424205;16181.424205;45229.0541362385
neos-956971;default;6606.704118;6606.704118;21696.708435399574
bs24_t;default;169530.825064;169530.825064;78308.87502699843
neos-1622252;default;86788.803233;86788.803233;59353.97575387421
swath;default;73145.720588;73145.720588;28738.288666207474
eilC76;default;39567.732364;39567.732364;29014.918794110203
aflow40b;default;19224.850955;19224.850955;89468.9475779379
tr12-30;default;88537.021959;88537.021959;17351.901890897578
neos1;default;15074.783514;15074.783514;108109.18589657893
A-2;default;79878.724819;79878.724819;129214.23979847218
iis-100-0-cov;default;75140.350216;75140.350216;140691.73840752378
ibarra;default;48177.649159;48177.649159;114450.62747400395
cap6000;default;5.623257;5.623257;127850.65529906406
n3div36;default;17648.449605;17648.449605;21078.74329059096
net12;default;242852.18646;242852.18646;90005.44369885586
br3;default;42604.085927;42604.085927;82582.99407584958
neos-934531;default;383168.300595;383168.300595;280529.23165539803
neos-544324;default;29055.375106;29055.375106;16217.456870032282
liu;default;62692.419497;62692.419497;25977.18098992618
neos-801834;zhifmv;7730.903312;7730.903312;253364.9006912626
markshare1;zhifmv;615259.904833;615259.904833;586568.6253775564
c60900;zhifmv;720628.433402;720628.433402;75884.80579584709
c10100;zhifmv;886.896454;886.896454;2829.4110351703803
d05100;zhifmv;149.772544;149.772544;4158.551246959902
d801600;zhifmv;10705.157527;10705.157527;133310.59339870093
set1ch;zhifmv;318.221381;318.221381;36661.10870119067
c201600;zhifmv;1203.022988;1203.022988;72395.21683824185
neos-905856;zhifmv;685533.787044;685533.787044;122217.33926201392
opt1217;zhifmv;40024.718954;40024.718954;77417.74439792575
fast0507;zhifmv;12654.957725;12654.957725;73274.94165162208
e20200;zhifmv;633.227044;633.227044;3228.3520494512527
n050w4-3;zhifmv;12045.924752;12045.924752;39119.811692181946
neos-956971;zhifmv;6550.066561;6550.066561;21018.19645114446
bs24_t;zhifmv;147816.319787;147816.319787;77698.8051098096
neos-1622252;zhifmv;86772.0095;86772.0095;58747.19121079992
swath;zhifmv;73142.041678;73142.041678;26640.146524495227
eilC76;zhifmv;39617.600228;39617.600228;27030.994208156226
aflow40b;zhifmv;19327.588587;19327.588587;93835.37288045336
tr12-30;zhifmv;88395.622792;88395.622792;18084.91300691441
neos1;zhifmv;19213.315115;19213.315115;101940.81610746012
A-2;zhifmv;13917.678785;13917.678785;96209.94951510787
iis-100-0-cov;zhifmv;75091.125895;75091.125895;140389.3434065548
ibarra;zhifmv;41430.5964;41430.5964;115936.3788348006
cap6000;zhifmv;12.965025;12.965025;134189.07364651922
n3div36;zhifmv;13878.418281;13878.418281;20965.169910488505
net12;zhifmv;223393.859444;223393.859444;104975.72047696877
br3;zhifmv;38109.814555;38109.814555;56544.69228920709
neos-934531;zhifmv;320009.49314;320009.49314;305709.97367180313
neos-544324;zhifmv;28875.991057;28875.991057;15629.263566228596
liu;zhifmv;61646.658176;61646.658176;26140.62337962003
neos-801834;zhifmvmultiple2pptn5005043;17551.349028;17551.349028;275451.7986922226
markshare1;zhifmvmultiple2pptn5005043;624203.246598;624203.246598;591297.2238782162
c60900;zhifmvmultiple2pptn5005043;5611.583679;5611.583679;58048.49194600975
c10100;zhifmvmultiple2pptn5005043;817.470795;817.470795;2863.704487500024
d05100;zhifmvmultiple2pptn5005043;177.102177;177.102177;4218.117702049426
d801600;zhifmvmultiple2pptn5005043;720233.5878;720233.5878;72318.2545109854
set1ch;zhifmvmultiple2pptn5005043;290.337958;290.337958;38573.18690238808
c201600;zhifmvmultiple2pptn5005043;728.740709;728.740709;36121.595465311635
neos-905856;zhifmvmultiple2pptn5005043;728629.21114;728629.21114;68688.36562784664
opt1217;zhifmvmultiple2pptn5005043;18823.868643;18823.868643;78950.32853214834
fast0507;zhifmvmultiple2pptn5005043;12055.429211;12055.429211;69528.65371212216
e20200;zhifmvmultiple2pptn5005043;3671.323838;3671.323838;6064.7817361761645
n050w4-3;zhifmvmultiple2pptn5005043;30172.625177;30172.625177;35824.937270239425
neos-956971;zhifmvmultiple2pptn5005043;15741.280065;15741.280065;20434.60742153567
bs24_t;zhifmvmultiple2pptn5005043;107445.495938;107445.495938;69851.58786851805
neos-1622252;zhifmvmultiple2pptn5005043;87214.757569;87214.757569;60267.92085773279
swath;zhifmvmultiple2pptn5005043;85033.539757;85033.539757;25314.582039000048
eilC76;zhifmvmultiple2pptn5005043;33930.121991;33930.121991;25667.879565679956
aflow40b;zhifmvmultiple2pptn5005043;13025.153446;13025.153446;76501.45782964263
