set1ch;zhifmvmultiple2;292.401172;292.401172;50612.56522999999
c201600;zhifmvmultiple2;781.376855;781.376855;4095.096428
neos-905856;zhifmvmultiple2;727027.793415;727027.793415;21993.436558
opt1217;zhifmvmultiple2;18823.868643;18823.868643;16880.336219
fast0507;zhifmvmultiple2;11978.930268;11978.930268;14876.578589
e20200;zhifmvmultiple2;3671.275944;3671.275944;257.0328
n050w4-3;zhifmvmultiple2;18798.176714;18798.176714;24914.44466
neos-956971;zhifmvmultiple2;13771.103071;13771.103071;12771.315188
bs24_t;zhifmvmultiple2;152627.852866;152627.852866;496.9466
neos-1622252;zhifmvmultiple2;87155.978969;87155.978969;55902.123
swath;zhifmvmultiple2;85042.630411;85042.630411;8206.722291
eilC76;zhifmvmultiple2;33840.424369;33840.424369;21696.610969
aflow40b;zhifmvmultiple2;13010.705014;13010.705014;16667.577002
tr12-30;zhifmvmultiple2;94266.647696;94266.647696;22136.648405
neos1;zhifmvmultiple2;14674.248875;14674.248875;45010.738393
A-2;zhifmvmultiple2;22745.064848;22745.064848;9452.052416
iis-100-0-cov;zhifmvmultiple2;89412.474578;89412.474578;65621.066576
ibarra;zhifmvmultiple2;128175.8076;128175.8076;346941.4572
cap6000;zhifmvmultiple2;17.337841;17.337841;16587.023
n3div36;zhifmvmultiple2;13088.700366;13088.700366;729.602534
net12;zhifmvmultiple2;230294.075945;230294.075945;47405.349368
br3;zhifmvmultiple2;47515.475529;47515.475529;79356.234258
neos-934531;zhifmvmultiple2;293766.442764;293766.442764;46578.71653
neos-544324;zhifmvmultiple2;29176.663997;29176.663997;3433.829072
liu;zhifmvmultiple2;70124.963203;70124.963203;18.3208
neos-801834;default;7772.25927;7772.25927;25906.248111
markshare1;default;615004.763626;615004.763626;693914.878642
c60900;default;720598.075398;720598.075398;326895.484804
c10100;default;1063.327906;1063.327906;381.1752
d05100;default;164.821321;164.821321;348.55740000000003
d801600;default;5931.058474;5931.058474;98015.383172
set1ch;default;308.389771;308.389771;50353.9032485
c201600;default;1172.806958;1172.806958;39096.908545
neos-905856;default;290310.742471;290310.742471;4652.946837
opt1217;default;40025.228;40025.228;210.706649
fast0507;default;12929.709941;12929.709941;15347.956627
e20200;default;3081.621339;3081.621339;257.0328
n050w4-3;default;16181.424205;16181.424205;16195.594855
neos-956971;default;6606.704118;6606.704118;13632.260748
bs24_t;default;169530.825064;169530.825064;263.3588
neos-1622252;default;86788.803233;86788.803233;62992.557188
swath;default;73145.720588;73145.720588;8290.923071
eilC76;default;39567.732364;39567.732364;25895.883122
aflow40b;default;19224.850955;19224.850955;16667.577002
tr12-30;default;88537.021959;88537.021959;24718.736393
neos1;default;15074.783514;15074.783514;81983.992859
A-2;default;79878.724819;79878.724819;9532.950458
iis-100-0-cov;default;75140.350216;75140.350216;62188.058438
ibarra;default;48177.649159;48177.649159;346941.4572
cap6000;default;5.623257;5.623257;8370.229
n3div36;default;17648.449605;17648.449605;1114.606162
net12;default;242852.18646;242852.18646;54654.318848
br3;default;42604.085927;42604.085927;116772.24574
neos-934531;default;383168.300595;383168.300595;83157.232073
neos-544324;default;29055.375106;29055.375106;3497.887057
liu;default;62692.419497;62692.419497;18.3208
neos-801834;zhifmv;7730.903312;7730.903312;53976.532481
markshare1;zhifmv;615259.904833;615259.904833;693139.637368
c60900;zhifmv;720628.433402;720628.433402;325739.8962285
c10100;zhifmv;886.896454;886.896454;381.1752
d05100;zhifmv;149.772544;149.772544;327.5658
d801600;zhifmv;10705.157527;10705.157527;101434.4527245
set1ch;zhifmv;318.221381;318.221381;50353.43385325
c201600;zhifmv;1203.022988;1203.022988;49684.702736499996
neos-905856;zhifmv;685533.787044;685533.787044;4676.2899045
opt1217;zhifmv;40024.718954;40024.718954;16769.925776
fast0507;zhifmv;12654.957725;12654.957725;15183.1962235
e20200;zhifmv;633.227044;633.227044;259.32239100000004
n050w4-3;zhifmv;12045.924752;12045.924752;15418.088348500001
neos-956971;zhifmv;6550.066561;6550.066561;13196.8380225
bs24_t;zhifmv;147816.319787;147816.319787;257.6335
neos-1622252;zhifmv;86772.0095;86772.0095;64051.986075
swath;zhifmv;73142.041678;73142.041678;8398.0748795
eilC76;zhifmv;39617.600228;39617.600228;25817.895157500003
aflow40b;zhifmv;19327.588587;19327.588587;16663.05
tr12-30;zhifmv;88395.622792;88395.622792;24723.991725
neos1;zhifmv;19213.315115;19213.315115;51510.93682
A-2;zhifmv;13917.678785;13917.678785;9580.5858705
iis-100-0-cov;zhifmv;75091.125895;75091.125895;70177.510953
ibarra;zhifmv;41430.5964;41430.5964;346941.4572
cap6000;zhifmv;12.965025;12.965025;9511.7222
n3div36;zhifmv;13878.418281;13878.418281;1242.2764905
net12;zhifmv;223393.859444;223393.859444;54492.0181115
br3;zhifmv;38109.814555;38109.814555;61334.440401
neos-934531;zhifmv;320009.49314;320009.49314;85637.99909299999
neos-544324;zhifmv;28875.991057;28875.991057;3030.9491934999996
liu;zhifmv;61646.658176;61646.658176;22.900799999999997
neos-801834;zhifmvmultiple2pptn5005043;17551.349028;17551.349028;6294.321393
markshare1;zhifmvmultiple2pptn5005043;624203.246598;624203.246598;681848.024643
c60900;zhifmvmultiple2pptn5005043;5611.583679;5611.583679;319064.436605
c10100;zhifmvmultiple2pptn5005043;817.470795;817.470795;381.1752
d05100;zhifmvmultiple2pptn5005043;177.102177;177.102177;345.9096
d801600;zhifmvmultiple2pptn5005043;720233.5878;720233.5878;16203.457221
set1ch;zhifmvmultiple2pptn5005043;290.337958;290.337958;50612.8271005
c201600;zhifmvmultiple2pptn5005043;728.740709;728.740709;4195.874766
neos-905856;zhifmvmultiple2pptn5005043;728629.21114;728629.21114;21993.436558
opt1217;zhifmvmultiple2pptn5005043;18823.868643;18823.868643;16875.756018
fast0507;zhifmvmultiple2pptn5005043;12055.429211;12055.429211;16781.798643
e20200;zhifmvmultiple2pptn5005043;3671.323838;3671.323838;257.0328
n050w4-3;zhifmvmultiple2pptn5005043;30172.625177;30172.625177;34555.307886
neos-956971;zhifmvmultiple2pptn5005043;15741.280065;15741.280065;7668.983334
bs24_t;zhifmvmultiple2pptn5005043;107445.495938;107445.495938;322.9008
neos-1622252;zhifmvmultiple2pptn5005043;87214.757569;87214.757569;55789.685593
swath;zhifmvmultiple2pptn5005043;85033.539757;85033.539757;8289.828971
eilC76;zhifmvmultiple2pptn5005043;33930.121991;33930.121991;21654.231213
aflow40b;zhifmvmultiple2pptn5005043;13025.153446;13025.153446;16663.05
tr12-30;zhifmvmultiple2pptn5005043;94357.193582;94357.193582;22134.413695
neos1;zhifmvmultiple2pptn5005043;14691.086126;14691.086126;44957.679472
A-2;zhifmvmultiple2pptn5005043;5759.637027;5759.637027;12456.842118
iis-100-0-cov;zhifmvmultiple2pptn5005043;89253.81742;89253.81742;65597.260208
ibarra;zhifmvmultiple2pptn5005043;128175.8076;128175.8076;346941.4572
cap6000;zhifmvmultiple2pptn5005043;12.755928;12.755928;17443.5116
n3div36;zhifmvmultiple2pptn5005043;12223.358567;12223.358567;711.562433
net12;zhifmvmultiple2pptn5005043;230357.068612;230357.068612;47352.375736
br3;zhifmvmultiple2pptn5005043;47644.387318;47644.387318;78374.065003
neos-934531;zhifmvmultiple2pptn5005043;279160.446695;279160.446695;47498.263478
neos-544324;zhifmvmultiple2pptn5005043;30048.48331;30048.48331;3530.822875
liu;zhifmvmultiple2pptn5005043;70514.204357;70514.204357;18.3208
neos-801834;zhifmvmultiple2residualifmv;17482.866461;17482.866461;6086.40378
markshare1;zhifmvmultiple2residualifmv;623751.91601;623751.91601;680155.181701
c60900;zhifmvmultiple2residualifmv;5308.65576;5308.65576;317434.29848
c10100;zhifmvmultiple2residualifmv;817.468916;817.468916;381.1752
d05100;zhifmvmultiple2residualifmv;174.706762;174.706762;345.9096
d801600;zhifmvmultiple2residualifmv;720265.6488;720265.6488;13865.132221
set1ch;zhifmvmultiple2residualifmv;288.963148;288.963148;50668.011621
c201600;zhifmvmultiple2residualifmv;740.845688;740.845688;4203.91637
neos-905856;zhifmvmultiple2residualifmv;715633.682226;715633.682226;21992.861856
opt1217;zhifmvmultiple2residualifmv;18828.713617;18828.713617;17171.560964
fast0507;zhifmvmultiple2residualifmv;10457.928311;10457.928311;13493.69063
e20200;zhifmvmultiple2residualifmv;3677.391469;3677.391469;257.0328
n050w4-3;zhifmvmultiple2residualifmv;21375.00152;21375.00152;22803.027048
neos-956971;zhifmvmultiple2residualifmv;10802.070947;10802.070947;15863.199944
bs24_t;zhifmvmultiple2residualifmv;208240.881678;208240.881678;320.6106
neos-1622252;zhifmvmultiple2residualifmv;86952.925369;86952.925369;55298.716276
swath;zhifmvmultiple2residualifmv;85070.4775;85070.4775;9049.651646
eilC76;zhifmvmultiple2residualifmv;33806.939362;33806.939362;21524.438324
aflow40b;zhifmvmultiple2residualifmv;13243.332563;13243.332563;16663.05
tr12-30;zhifmvmultiple2residualifmv;94620.898304;94620.898304;22096.79781
neos1;zhifmvmultiple2residualifmv;18355.145419;18355.145419;44660.729353
A-2;zhifmvmultiple2residualifmv;20136.268369;20136.268369;9550.798032
iis-100-0-cov;zhifmvmultiple2residualifmv;85978.259322;85978.259322;65779.722824
ibarra;zhifmvmultiple2residualifmv;128175.8076;128175.8076;346941.4572
cap6000;zhifmvmultiple2residualifmv;15.288003;15.288003;15103.0534
n3div36;zhifmvmultiple2residualifmv;12979.723507;12979.723507;1139.620544
net12;zhifmvmultiple2residualifmv;202142.063455;202142.063455;47153.187392
br3;zhifmvmultiple2residualifmv;46740.115675;46740.115675;77613.177729
neos-934531;zhifmvmultiple2residualifmv;252503.972162;252503.972162;42699.103393
neos-544324;zhifmvmultiple2residualifmv;29108.308869;29108.308869;3347.602373
liu;zhifmvmultiple2residualifmv;70163.319282;70163.319282;18.3208
neos-801834;zhifmvnodeupdepth;7506.552363;7506.552363;741720.148946
markshare1;zhifmvnodeupdepth;615259.934206;615259.934206;694291.258803
c60900;zhifmvnodeupdepth;720526.119655;720526.119655;334262.14534
c10100;zhifmvnodeupdepth;894.270221;894.270221;381.1752
d05100;zhifmvnodeupdepth;148.315853;148.315853;327.5658
d801600;zhifmvnodeupdepth;10628.081658;10628.081658;101548.411469
set1ch;zhifmvnodeupdepth;270.616901;270.616901;50353.989547499994
c201600;zhifmvnodeupdepth;1189.171962;1189.171962;49690.755761
neos-905856;zhifmvnodeupdepth;279898.942584;279898.942584;4614.850501
opt1217;zhifmvnodeupdepth;40023.88716;40023.88716;16730.168889
fast0507;zhifmvnodeupdepth;12529.497516;12529.497516;15242.018181
e20200;zhifmvnodeupdepth;633.577602;633.577602;261.611982
n050w4-3;zhifmvnodeupdepth;13745.706264;13745.706264;17562.059509
neos-956971;zhifmvnodeupdepth;6676.251209;6676.251209;13297.997284
bs24_t;zhifmvnodeupdepth;175132.550521;175132.550521;289.7778
neos-1622252;zhifmvnodeupdepth;86772.0095;86772.0095;60874.95
swath;zhifmvnodeupdepth;97032.598501;97032.598501;9076.522
eilC76;zhifmvnodeupdepth;39624.954725;39624.954725;25907.610813
aflow40b;zhifmvnodeupdepth;17228.960681;17228.960681;16663.05
tr12-30;zhifmvnodeupdepth;88048.393347;88048.393347;24790.668616
neos1;zhifmvnodeupdepth;19233.429036;19233.429036;365475.1563
A-2;zhifmvnodeupdepth;12838.589463;12838.589463;9596.606845
iis-100-0-cov;zhifmvnodeupdepth;78781.855172;78781.855172;75308.459389
ibarra;zhifmvnodeupdepth;41430.5964;41430.5964;346941.4572
cap6000;zhifmvnodeupdepth;12.965036;12.965036;11630.2222
n3div36;zhifmvnodeupdepth;17023.732013;17023.732013;1133.879935
net12;zhifmvnodeupdepth;221781.270839;221781.270839;54665.71608
br3;zhifmvnodeupdepth;39877.098398;39877.098398;61730.574614
neos-934531;zhifmvnodeupdepth;319059.889114;319059.889114;82755.5159
neos-544324;zhifmvnodeupdepth;29619.45623;29619.45623;2614.524369
liu;zhifmvnodeupdepth;62736.036743;62736.036743;18.3208
neos-801834;zhifmvresidualifmv;7498.580757;7498.580757;52111.66039
markshare1;zhifmvresidualifmv;615231.314354;615231.314354;692107.177979
c60900;zhifmvresidualifmv;720557.769448;720557.769448;325338.197251
c10100;zhifmvresidualifmv;886.897026;886.897026;381.1752
d05100;zhifmvresidualifmv;146.377908;146.377908;327.5658
d801600;zhifmvresidualifmv;10999.704489;10999.704489;101200.056857
set1ch;zhifmvresidualifmv;280.914649;280.914649;50353.967973
c201600;zhifmvresidualifmv;1196.46626;1196.46626;49694.901141
neos-905856;zhifmvresidualifmv;664764.496027;664764.496027;4649.390549
opt1217;zhifmvresidualifmv;40028.178771;40028.178771;16644.458382
fast0507;zhifmvresidualifmv;10999.99801;10999.99801;14841.665795
e20200;zhifmvresidualifmv;640.400246;640.400246;257.0328
n050w4-3;zhifmvresidualifmv;14631.37392;14631.37392;19273.770587
neos-956971;zhifmvresidualifmv;6519.607211;6519.607211;14590.283154
bs24_t;zhifmvresidualifmv;177538.917018;177538.917018;270.229
neos-1622252;zhifmvresidualifmv;86115.732543;86115.732543;62727.767263
swath;zhifmvresidualifmv;73244.599615;73244.599615;7602.274951
eilC76;zhifmvresidualifmv;39588.86712;39588.86712;26134.796108
aflow40b;zhifmvresidualifmv;19202.349271;19202.349271;16663.05
tr12-30;zhifmvresidualifmv;89006.561093;89006.561093;24714.5652
neos1;zhifmvresidualifmv;19264.333799;19264.333799;52256.481374
A-2;zhifmvresidualifmv;12972.099381;12972.099381;9732.013978
iis-100-0-cov;zhifmvresidualifmv;75310.156249;75310.156249;64273.048921
ibarra;zhifmvresidualifmv;20727.7956;20727.7956;346941.4572
cap6000;zhifmvresidualifmv;12.965028;12.965028;11269.3334
n3div36;zhifmvresidualifmv;15039.621446;15039.621446;1124.679964
net12;zhifmvresidualifmv;236397.337296;236397.337296;54630.70349
br3;zhifmvresidualifmv;39604.868702;39604.868702;57986.353498
neos-934531;zhifmvresidualifmv;284223.588666;284223.588666;85603.332131
neos-544324;zhifmvresidualifmv;29009.833871;29009.833871;2608.112935
liu;zhifmvresidualifmv;61835.682034;61835.682034;19.2
neos-801834;str10tr20zhifmvdvo7;18856.961371;18856.961371;42302.81698
markshare1;str10tr20zhifmvdvo7;606851.727835;606851.727835;686577.123021
c60900;str10tr20zhifmvdvo7;720563.483494;720563.483494;306710.727572
c10100;str10tr20zhifmvdvo7;874.49785;874.49785;381.1752
d05100;str10tr20zhifmvdvo7;163.111679;163.111679;327.5658
d801600;str10tr20zhifmvdvo7;10604.387193;10604.387193;95616.060565
set1ch;str10tr20zhifmvdvo7;301.263079;301.263079;50449.539111
c201600;str10tr20zhifmvdvo7;1318.235373;1318.235373;77184.00102
neos-905856;str10tr20zhifmvdvo7;467966.485613;467966.485613;18913.87625
opt1217;str10tr20zhifmvdvo7;40026.500632;40026.500632;16720.030731
fast0507;str10tr20zhifmvdvo7;12577.001671;12577.001671;15341.720468
e20200;str10tr20zhifmvdvo7;2846.600921;2846.600921;261.611982
n050w4-3;str10tr20zhifmvdvo7;21164.9278;21164.9278;24938.617973
neos-956971;str10tr20zhifmvdvo7;7158.08178;7158.08178;13840.939066
bs24_t;str10tr20zhifmvdvo7;339437.444342;339437.444342;258.7786
neos-1622252;str10tr20zhifmvdvo7;86867.429367;86867.429367;62780.438913
swath;str10tr20zhifmvdvo7;91880.897898;91880.897898;9175.06931
eilC76;str10tr20zhifmvdvo7;40253.726846;40253.726846;25387.257841
aflow40b;str10tr20zhifmvdvo7;10609.038187;10609.038187;16663.05
tr12-30;str10tr20zhifmvdvo7;92283.755696;92283.755696;24720.695112
neos1;str10tr20zhifmvdvo7;19265.201987;19265.201987;350161.96951
A-2;str10tr20zhifmvdvo7;31346.570678;31346.570678;9537.419662
iis-100-0-cov;str10tr20zhifmvdvo7;62862.564972;62862.564972;58740.387776
ibarra;str10tr20zhifmvdvo7;41430.5964;41430.5964;346941.4572
cap6000;str10tr20zhifmvdvo7;13.126518;13.126518;35026.7176
n3div36;str10tr20zhifmvdvo7;19886.294996;19886.294996;1293.964288
net12;str10tr20zhifmvdvo7;229263.290789;229263.290789;20742.07342
br3;str10tr20zhifmvdvo7;59017.871253;59017.871253;89850.391304
neos-934531;str10tr20zhifmvdvo7;225891.419388;225891.419388;74881.039885
neos-544324;str10tr20zhifmvdvo7;29014.587896;29014.587896;1709.703709
liu;str10tr20zhifmvdvo7;49246.994913;49246.994913;18.3208
neos-801834;zhifmvlgmiend1lyltmend1lystr10tr20;18968.994198;18968.994198;35753.751455
markshare1;zhifmvlgmiend1lyltmend1lystr10tr20;634163.550218;634163.550218;689664.021973
c60900;zhifmvlgmiend1lyltmend1lystr10tr20;720544.013117;720544.013117;321655.98562
c10100;zhifmvlgmiend1lyltmend1lystr10tr20;887.028243;887.028243;381.1752
d05100;zhifmvlgmiend1lyltmend1lystr10tr20;152.027519;152.027519;346.4226
d801600;zhifmvlgmiend1lyltmend1lystr10tr20;10707.365164;10707.365164;112760.367639
set1ch;zhifmvlgmiend1lyltmend1lystr10tr20;383.752483;383.752483;50385.617902
c201600;zhifmvlgmiend1lyltmend1lystr10tr20;1414.956893;1414.956893;79722.04794
neos-905856;zhifmvlgmiend1lyltmend1lystr10tr20;354339.643889;354339.643889;23678.2345
opt1217;zhifmvlgmiend1lyltmend1lystr10tr20;29144.243344;29144.243344;16646.748382
fast0507;zhifmvlgmiend1lyltmend1lystr10tr20;12815.41046;12815.41046;13878.652414
e20200;zhifmvlgmiend1lyltmend1lystr10tr20;3611.849052;3611.849052;257.0328
n050w4-3;zhifmvlgmiend1lyltmend1lystr10tr20;19768.65669;19768.65669;23211.227138
neos-956971;zhifmvlgmiend1lyltmend1lystr10tr20;7139.140729;7139.140729;14659.838327
bs24_t;zhifmvlgmiend1lyltmend1lystr10tr20;379523.179792;379523.179792;281.6794
neos-1622252;zhifmvlgmiend1lyltmend1lystr10tr20;86809.414033;86809.414033;62471.564938
swath;zhifmvlgmiend1lyltmend1lystr10tr20;108178.574757;108178.574757;7568.344355
eilC76;zhifmvlgmiend1lyltmend1lystr10tr20;38900.226886;38900.226886;24576.524049
aflow40b;zhifmvlgmiend1lyltmend1lystr10tr20;16571.100072;16571.100072;16667.577002
tr12-30;zhifmvlgmiend1lyltmend1lystr10tr20;58527.906385;58527.906385;21085.555635
neos1;zhifmvlgmiend1lyltmend1lystr10tr20;16180.990326;16180.990326;357303.864942
A-2;zhifmvlgmiend1lyltmend1lystr10tr20;195196.036913;195196.036913;9559.721293
iis-100-0-cov;zhifmvlgmiend1lyltmend1lystr10tr20;68681.071432;68681.071432;66644.371104
ibarra;zhifmvlgmiend1lyltmend1lystr10tr20;149591.07;149591.07;346941.4572
cap6000;zhifmvlgmiend1lyltmend1lystr10tr20;17.706924;17.706924;5967.939
n3div36;zhifmvlgmiend1lyltmend1lystr10tr20;19524.868535;19524.868535;1223.580325
net12;zhifmvlgmiend1lyltmend1lystr10tr20;251075.888108;251075.888108;33841.954058
br3;zhifmvlgmiend1lyltmend1lystr10tr20;43912.87786;43912.87786;82167.111837
neos-934531;zhifmvlgmiend1lyltmend1lystr10tr20;299446.863582;299446.863582;75240.490515
neos-544324;zhifmvlgmiend1lyltmend1lystr10tr20;29005.340768;29005.340768;2287.719506
liu;zhifmvlgmiend1lyltmend1lystr10tr20;69761.571442;69761.571442;17.7776
neos-801834;zhifmvnodehybrid;7520.366328;7520.366328;52529.81106
markshare1;zhifmvnodehybrid;615294.161958;615294.161958;694474.358483
c60900;zhifmvnodehybrid;720603.672525;720603.672525;320301.845435
c10100;zhifmvnodehybrid;886.904058;886.904058;381.1752
d05100;zhifmvnodehybrid;148.525656;148.525656;327.5658
d801600;zhifmvnodehybrid;10632.629883;10632.629883;101338.632135
set1ch;zhifmvnodehybrid;307.203227;307.203227;50352.04969
c201600;zhifmvnodehybrid;1186.846908;1186.846908;49659.776469
neos-905856;zhifmvnodehybrid;675563.681409;675563.681409;4660.017006
opt1217;zhifmvnodehybrid;40024.820761;40024.820761;16748.168821
fast0507;zhifmvnodehybrid;12360.874204;12360.874204;14170.34217
e20200;zhifmvnodehybrid;633.322967;633.322967;257.0328
n050w4-3;zhifmvnodehybrid;13760.235347;13760.235347;17318.743738
neos-956971;zhifmvnodehybrid;7084.539033;7084.539033;10660.192519
bs24_t;zhifmvnodehybrid;150894.727621;150894.727621;265.649
neos-1622252;zhifmvnodehybrid;86894.910167;86894.910167;60739.35
swath;zhifmvnodehybrid;73356.305528;73356.305528;7367.61659
eilC76;zhifmvnodehybrid;39653.05919;39653.05919;26275.409883
aflow40b;zhifmvnodehybrid;19431.800789;19431.800789;16663.05
tr12-30;zhifmvnodehybrid;88002.639882;88002.639882;24723.048006
neos1;zhifmvnodehybrid;19216.669837;19216.669837;52336.724705
A-2;zhifmvnodehybrid;14009.248786;14009.248786;9594.307078
iis-100-0-cov;zhifmvnodehybrid;75601.502959;75601.502959;65210.482806
ibarra;zhifmvnodehybrid;41430.5964;41430.5964;346941.4572
cap6000;zhifmvnodehybrid;12.965025;12.965025;8529.6
n3div36;zhifmvnodehybrid;14144.796047;14144.796047;1133.848673
net12;zhifmvnodehybrid;219840.44372;219840.44372;54672.966698
br3;zhifmvnodehybrid;38124.22566;38124.22566;61581.624642
neos-934531;zhifmvnodehybrid;357859.05391;357859.05391;83135.387025
neos-544324;zhifmvnodehybrid;29100.829324;29100.829324;2929.886529
liu;zhifmvnodehybrid;61653.062784;61653.062784;19.2
neos-801834;zhifmvmultiple2str10tr20dvo7;18317.257085;18317.257085;12418.549711
markshare1;zhifmvmultiple2str10tr20dvo7;625716.743305;625716.743305;689775.340889
c60900;zhifmvmultiple2str10tr20dvo7;6346.512769;6346.512769;348048.076964
c10100;zhifmvmultiple2str10tr20dvo7;818.803725;818.803725;381.1752
d05100;zhifmvmultiple2str10tr20dvo7;192.596681;192.596681;345.9096
d801600;zhifmvmultiple2str10tr20dvo7;723155.7252;723155.7252;10915.738208
set1ch;zhifmvmultiple2str10tr20dvo7;226.128622;226.128622;50614.921863999996
c201600;zhifmvmultiple2str10tr20dvo7;731.830572;731.830572;4133.30762
neos-905856;zhifmvmultiple2str10tr20dvo7;440718.040339;440718.040339;22003.282454
opt1217;zhifmvmultiple2str10tr20dvo7;18824.038817;18824.038817;16910.107218
