vpphard;zhifmvmultiple2pptn5005043;602331.942807;602331.942807;219116.03916458515
enigma;zhifmvmultiple2pptn5005043;439.6946;439.6946;93474.23382622175
pp08a;zhifmvmultiple2pptn5005043;20149.416857;20149.416857;45470.13362164201
neos-547911;zhifmvmultiple2pptn5005043;14919.781848;14919.781848;84191.6757215845
eilB101;zhifmvmultiple2pptn5005043;27044.219664;27044.219664;15230.298715496541
neos-1441553;zhifmvmultiple2pptn5005043;16875.756018;16875.756018;27718.882091171934
bnatt350;zhifmvmultiple2pptn5005043;720013.7404;720013.7404;264055.88128758385
c20400;zhifmvmultiple2pptn5005043;526.545794;526.545794;3417.1551019593776
neos-1281048;zhifmvmultiple2pptn5005043;1604.571919;1604.571919;80364.1829477527
neos-555927;zhifmvmultiple2pptn5005043;884.794521;884.794521;54370.72357029485
neos-912015;zhifmvmultiple2pptn5005043;20060.087226;20060.087226;250961.84504363718
ns1766074;zhifmvmultiple2pptn5005043;1080000.0;1080000.0;61584.4371144161
A-1;zhifmvmultiple2pptn5005043;12456.842118;12456.842118;79654.02868335547
neos16;zhifmvmultiple2pptn5005043;246837.924098;246837.924098;4831.055666277718
reblock67;zhifmvmultiple2pptn5005043;4948.386403;4948.386403;96221.36398777517
neos-799838;zhifmvmultiple2pptn5005043;30622.982885;30622.982885;96725.16870723043
ran16x16;zhifmvmultiple2pptn5005043;1267.167807;1267.167807;55907.09359855913
neos8;zhifmvmultiple2pptn5005043;18987.543591;18987.543591;33033.103197828576
protfold;zhifmvmultiple2pptn5005043;208769.002688;208769.002688;143275.6539730804
bienst2;zhifmvmultiple2pptn5005043;9289.218267;9289.218267;103048.32265605443
map18;zhifmvmultiple2pptn5005043;87807.52041;87807.52041;78948.42567393399
modglob;zhifmvmultiple2pptn5005043;530.563659;530.563659;78867.15297188752
sprint_hidden01_j;zhifmvmultiple2pptn5005043;46856.646833;46856.646833;10965.968422239694
yue20013.1.150;zhifmvmultiple2pptn5005043;324212.09914;324212.09914;35065.45668744703
core2536-691;zhifmvmultiple2pptn5005043;21890.181256;21890.181256;105233.46212987644
a10200;zhifmvmultiple2residualifmv;0.0;0.0;12628.350436177234
neos-912023;zhifmvmultiple2residualifmv;2073.427838;2073.427838;250267.8963168372
neos-785899;zhifmvmultiple2residualifmv;7373.320222;7373.320222;7178.070566448432
neos13;zhifmvmultiple2residualifmv;35728.283088;35728.283088;161571.50310296172
p6b;zhifmvmultiple2residualifmv;49979.68241;49979.68241;124202.33279140366
gmu-35-40;zhifmvmultiple2residualifmv;184.424443;184.424443;22845.48103040834
vpphard;zhifmvmultiple2residualifmv;596888.082623;596888.082623;216522.0642741349
enigma;zhifmvmultiple2residualifmv;331.2;331.2;93603.67499485926
pp08a;zhifmvmultiple2residualifmv;20117.02314;20117.02314;45475.65207369202
neos-547911;zhifmvmultiple2residualifmv;14896.971595;14896.971595;84010.7905092845
eilB101;zhifmvmultiple2residualifmv;26264.88113;26264.88113;15245.343627104434
neos-1441553;zhifmvmultiple2residualifmv;17171.560964;17171.560964;28915.712739420014
bnatt350;zhifmvmultiple2residualifmv;720007.2;720007.2;267052.2684442616
c20400;zhifmvmultiple2residualifmv;531.165209;531.165209;3962.892518113581
neos-1281048;zhifmvmultiple2residualifmv;1390.998072;1390.998072;79466.20831389769
neos-555927;zhifmvmultiple2residualifmv;3599.661839;3599.661839;53413.32019434481
neos-912015;zhifmvmultiple2residualifmv;23242.031753;23242.031753;250267.8963168372
ns1766074;zhifmvmultiple2residualifmv;1080000.0;1080000.0;61586.37502291609
A-1;zhifmvmultiple2residualifmv;9550.798032;9550.798032;84448.1959239555
neos16;zhifmvmultiple2residualifmv;221789.716289;221789.716289;4831.055666277718
reblock67;zhifmvmultiple2residualifmv;4921.808561;4921.808561;95007.5561755759
neos-799838;zhifmvmultiple2residualifmv;30487.083414;30487.083414;97793.85325653039
ran16x16;zhifmvmultiple2residualifmv;1562.347789;1562.347789;51559.23549940511
neos8;zhifmvmultiple2residualifmv;17748.590772;17748.590772;32780.26826355821
protfold;zhifmvmultiple2residualifmv;206542.327747;206542.327747;142116.5750848929
bienst2;zhifmvmultiple2residualifmv;8072.932371;8072.932371;103910.50019603946
map18;zhifmvmultiple2residualifmv;98828.583376;98828.583376;72416.97992855977
modglob;zhifmvmultiple2residualifmv;530.439021;530.439021;77359.94034048752
sprint_hidden01_j;zhifmvmultiple2residualifmv;42104.410319;42104.410319;10761.56197113388
yue20013.1.150;zhifmvmultiple2residualifmv;324169.795857;324169.795857;35001.76020455397
core2536-691;zhifmvmultiple2residualifmv;24841.744435;24841.744435;105381.08876967791
a10200;zhifmvnodeupdepth;0.0;0.0;12594.853123001154
neos-912023;zhifmvnodeupdepth;26881.694916;26881.694916;158940.8459829372
neos-785899;zhifmvnodeupdepth;10089.985995;10089.985995;8320.236506638192
neos13;zhifmvnodeupdepth;34974.626529;34974.626529;133083.90807839346
p6b;zhifmvnodeupdepth;49147.439881;49147.439881;120916.33765204535
gmu-35-40;zhifmvnodeupdepth;237.558218;237.558218;13713.139408408339
vpphard;zhifmvnodeupdepth;542649.13907;542649.13907;133219.9302408974
enigma;zhifmvnodeupdepth;377.8626;377.8626;54283.023579889654
pp08a;zhifmvnodeupdepth;24828.28992;24828.28992;47658.31166418946
neos-547911;zhifmvnodeupdepth;16029.110983;16029.110983;82457.938815972
eilB101;zhifmvnodeupdepth;14885.034694;14885.034694;31674.411148173658
neos-1441553;zhifmvnodeupdepth;16730.168889;16730.168889;27433.727865280925
bnatt350;zhifmvnodeupdepth;720006.8702;720006.8702;239812.40052096936
c20400;zhifmvnodeupdepth;979.456582;979.456582;2955.712421343524
neos-1281048;zhifmvnodeupdepth;31187.603537;31187.603537;38982.031146440146
neos-555927;zhifmvnodeupdepth;721339.266702;721339.266702;62631.48459437655
neos-912015;zhifmvnodeupdepth;18576.117881;18576.117881;158940.8459829372
ns1766074;zhifmvnodeupdepth;1080000.0;1080000.0;58107.75730413428
A-1;zhifmvnodeupdepth;9596.606845;9596.606845;70719.14054501755
neos16;zhifmvnodeupdepth;168444.719879;168444.719879;5321.816611760385
reblock67;zhifmvnodeupdepth;2640.006795;2640.006795;61150.46268539595
neos-799838;zhifmvnodeupdepth;35297.656238;35297.656238;154410.65909289647
ran16x16;zhifmvnodeupdepth;1366.215311;1366.215311;58581.462772627805
neos8;zhifmvnodeupdepth;20897.677408;20897.677408;31011.425410194304
protfold;zhifmvnodeupdepth;667266.05022;667266.05022;140430.03446337473
bienst2;zhifmvnodeupdepth;6850.654498;6850.654498;101950.75431719664
map18;zhifmvnodeupdepth;117289.365312;117289.365312;84403.69602164715
modglob;zhifmvnodeupdepth;1411.488883;1411.488883;84658.59423075768
sprint_hidden01_j;zhifmvnodeupdepth;220870.078421;220870.078421;12105.383441587732
yue20013.1.150;zhifmvnodeupdepth;328198.616139;328198.616139;192451.73910025563
core2536-691;zhifmvnodeupdepth;13923.081158;13923.081158;86286.10604038941
a10200;zhifmvresidualifmv;0.0;0.0;10245.598411027235
neos-912023;zhifmvresidualifmv;27841.577888;27841.577888;238937.01348735724
neos-785899;zhifmvresidualifmv;4664.880596;4664.880596;8456.734959102865
neos13;zhifmvresidualifmv;32358.569897;32358.569897;138362.67287426366
p6b;zhifmvresidualifmv;51679.563134;51679.563134;106403.81699829534
gmu-35-40;zhifmvresidualifmv;240.561824;240.561824;19322.86261968561
vpphard;zhifmvresidualifmv;620993.807211;620993.807211;177909.24283731612
enigma;zhifmvresidualifmv;343.5114;343.5114;54755.420019221805
pp08a;zhifmvresidualifmv;24813.537623;24813.537623;47658.30950673947
neos-547911;zhifmvresidualifmv;16017.042704;16017.042704;80628.0127172845
eilB101;zhifmvresidualifmv;15052.758778;15052.758778;31699.57081437366
neos-1441553;zhifmvresidualifmv;16644.458382;16644.458382;27707.253673230927
bnatt350;zhifmvresidualifmv;720009.1604;720009.1604;168506.06559746125
c20400;zhifmvresidualifmv;986.276134;986.276134;3664.5885568449316
neos-1281048;zhifmvresidualifmv;31278.951883;31278.951883;76440.16375069768
neos-555927;zhifmvresidualifmv;3099.814633;3099.814633;36281.37268776746
neos-912015;zhifmvresidualifmv;720005.3334;720005.3334;238937.01348735724
ns1766074;zhifmvresidualifmv;1080000.0;1080000.0;58853.27430369685
A-1;zhifmvresidualifmv;9732.013978;9732.013978;71723.76613461215
neos16;zhifmvresidualifmv;59267.638864;59267.638864;5321.816611760385
reblock67;zhifmvresidualifmv;3300.658914;3300.658914;62082.692798644806
neos-799838;zhifmvresidualifmv;29171.337488;29171.337488;93872.61325302624
ran16x16;zhifmvresidualifmv;1727.196719;1727.196719;30831.155604223797
neos8;zhifmvresidualifmv;22081.957203;22081.957203;31186.446449124847
protfold;zhifmvresidualifmv;186255.229611;186255.229611;138804.9053564929
bienst2;zhifmvresidualifmv;6173.933907;6173.933907;75996.53020274664
map18;zhifmvresidualifmv;120501.639301;120501.639301;74858.87815315356
modglob;zhifmvresidualifmv;1411.492299;1411.492299;77825.07905225769
sprint_hidden01_j;zhifmvresidualifmv;93766.357594;93766.357594;12105.383441587732
yue20013.1.150;zhifmvresidualifmv;324109.546735;324109.546735;36927.80996147673
core2536-691;zhifmvresidualifmv;13956.755806;13956.755806;85863.02899398234
a10200;str10tr20zhifmvdvo7;0.0;0.0;16242.999242123717
neos-912023;str10tr20zhifmvdvo7;27394.89333;27394.89333;173257.2756811502
neos-785899;str10tr20zhifmvdvo7;8758.476245;8758.476245;6725.444850178961
neos13;str10tr20zhifmvdvo7;32413.89821;32413.89821;137483.48659044382
p6b;str10tr20zhifmvdvo7;43459.092359;43459.092359;124528.06922261007
gmu-35-40;str10tr20zhifmvdvo7;226.866977;226.866977;20678.661970124896
vpphard;str10tr20zhifmvdvo7;558950.141809;558950.141809;176261.09192576274
enigma;str10tr20zhifmvdvo7;0.0;0.0;54521.61453644609
pp08a;str10tr20zhifmvdvo7;24814.555805;24814.555805;45028.0339176025
neos-547911;str10tr20zhifmvdvo7;18858.300026;18858.300026;54420.6910996277
eilB101;str10tr20zhifmvdvo7;13353.486992;13353.486992;24385.5086650329
neos-1441553;str10tr20zhifmvdvo7;16720.030731;16720.030731;22644.66896269416
bnatt350;str10tr20zhifmvdvo7;720009.1604;720009.1604;100977.51795864134
c20400;str10tr20zhifmvdvo7;967.672185;967.672185;2290.9100714994684
neos-1281048;str10tr20zhifmvdvo7;31483.093899;31483.093899;59137.79169997984
neos-555927;str10tr20zhifmvdvo7;2754.566496;2754.566496;39110.10904233143
neos-912015;str10tr20zhifmvdvo7;3908.915047;3908.915047;173257.2756811502
ns1766074;str10tr20zhifmvdvo7;1080000.0;1080000.0;58712.85324478927
A-1;str10tr20zhifmvdvo7;9537.419662;9537.419662;74205.79801443184
neos16;str10tr20zhifmvdvo7;49481.401355;49481.401355;11437.800945652283
reblock67;str10tr20zhifmvdvo7;3324.702649;3324.702649;55333.77211096188
neos-799838;str10tr20zhifmvdvo7;43458.754509;43458.754509;127935.47072477228
ran16x16;str10tr20zhifmvdvo7;1640.354222;1640.354222;26454.129974724936
neos8;str10tr20zhifmvdvo7;17644.622333;17644.622333;30915.542115426564
protfold;str10tr20zhifmvdvo7;388258.776138;388258.776138;352749.4818844381
bienst2;str10tr20zhifmvdvo7;4846.17611;4846.17611;99400.33431306086
map18;str10tr20zhifmvdvo7;91730.523951;91730.523951;71025.66820444001
modglob;str10tr20zhifmvdvo7;1411.488223;1411.488223;91899.6917480744
sprint_hidden01_j;str10tr20zhifmvdvo7;151132.205889;151132.205889;10614.681068328577
yue20013.1.150;str10tr20zhifmvdvo7;323950.167351;323950.167351;154165.72955409376
core2536-691;str10tr20zhifmvdvo7;15685.116056;15685.116056;120032.55084837877
a10200;zhifmvlgmiend1lyltmend1lystr10tr20;0.0;0.0;5080.830115728413
neos-912023;zhifmvlgmiend1lyltmend1lystr10tr20;27873.352049;27873.352049;139026.3247638597
neos-785899;zhifmvlgmiend1lyltmend1lystr10tr20;9362.51205;9362.51205;10514.613341114024
neos13;zhifmvlgmiend1lyltmend1lystr10tr20;34565.926637;34565.926637;143603.66247839417
p6b;zhifmvlgmiend1lyltmend1lystr10tr20;42562.874205;42562.874205;129263.01367693907
gmu-35-40;zhifmvlgmiend1lyltmend1lystr10tr20;171.217118;171.217118;20826.56325238156
vpphard;zhifmvlgmiend1lyltmend1lystr10tr20;734559.636118;734559.636118;239216.72665369394
enigma;zhifmvlgmiend1lyltmend1lystr10tr20;529.0076;529.0076;53828.997211906986
pp08a;zhifmvlgmiend1lyltmend1lystr10tr20;10453.4532;10453.4532;44062.351395980826
neos-547911;zhifmvlgmiend1lyltmend1lystr10tr20;15667.077568;15667.077568;48668.4347832877
eilB101;zhifmvlgmiend1lyltmend1lystr10tr20;12920.755294;12920.755294;15721.75124362695
neos-1441553;zhifmvlgmiend1lyltmend1lystr10tr20;16646.748382;16646.748382;23024.456688184207
bnatt350;zhifmvlgmiend1lyltmend1lystr10tr20;720009.1604;720009.1604;102569.88305789723
c20400;zhifmvlgmiend1lyltmend1lystr10tr20;995.087325;995.087325;2193.6744595144673
neos-1281048;zhifmvlgmiend1lyltmend1lystr10tr20;31772.715745;31772.715745;45765.17022042339
neos-555927;zhifmvlgmiend1lyltmend1lystr10tr20;1792.947211;1792.947211;69028.99837916894
neos-912015;zhifmvlgmiend1lyltmend1lystr10tr20;3234.40572;3234.40572;139026.3247638597
ns1766074;zhifmvlgmiend1lyltmend1lystr10tr20;1080000.0;1080000.0;118805.91962867785
A-1;zhifmvlgmiend1lyltmend1lystr10tr20;9559.721293;9559.721293;159851.74417129188
neos16;zhifmvlgmiend1lyltmend1lystr10tr20;37785.27786;37785.27786;41228.38718523578
reblock67;zhifmvlgmiend1lyltmend1lystr10tr20;5133.408219;5133.408219;59501.81090504889
neos-799838;zhifmvlgmiend1lyltmend1lystr10tr20;42965.879593;42965.879593;158581.02345016517
ran16x16;zhifmvlgmiend1lyltmend1lystr10tr20;1348.902628;1348.902628;53812.762226184204
neos8;zhifmvlgmiend1lyltmend1lystr10tr20;17317.921889;17317.921889;31263.18565615086
protfold;zhifmvlgmiend1lyltmend1lystr10tr20;421807.998711;421807.998711;247597.01365167781
bienst2;zhifmvlgmiend1lyltmend1lystr10tr20;5241.613684;5241.613684;97994.7358838394
map18;zhifmvlgmiend1lyltmend1lystr10tr20;115144.066445;115144.066445;79119.22322498
modglob;zhifmvlgmiend1lyltmend1lystr10tr20;1234.2996;1234.2996;102883.84541555725
sprint_hidden01_j;zhifmvlgmiend1lyltmend1lystr10tr20;93170.037871;93170.037871;10569.955342710808
yue20013.1.150;zhifmvlgmiend1lyltmend1lystr10tr20;323915.8016;323915.8016;155536.78079106368
core2536-691;zhifmvlgmiend1lyltmend1lystr10tr20;16069.959822;16069.959822;118413.86922364547
a10200;zhifmvnodehybrid;0.0;0.0;10163.749210501157
neos-912023;zhifmvnodehybrid;27846.234523;27846.234523;240355.17817023717
neos-785899;zhifmvnodehybrid;4654.207895;4654.207895;8320.236506638192
neos13;zhifmvnodehybrid;32585.652208;32585.652208;139517.10038839345
p6b;zhifmvnodehybrid;51420.470876;51420.470876;123751.01438834534
gmu-35-40;zhifmvnodehybrid;238.661546;238.661546;19033.685245308337
vpphard;zhifmvnodehybrid;607497.683098;607497.683098;132439.5718740974
enigma;zhifmvnodehybrid;352.6718;352.6718;54719.55795648966
pp08a;zhifmvnodehybrid;24813.84142;24813.84142;47658.11767843946
neos-547911;zhifmvnodehybrid;16029.601714;16029.601714;79981.581721672
eilB101;zhifmvnodehybrid;15065.634525;15065.634525;31676.02105137366
neos-1441553;zhifmvnodehybrid;16748.168821;16748.168821;27325.43046938093
bnatt350;zhifmvnodehybrid;720009.1604;720009.1604;165607.01947001938
c20400;zhifmvnodehybrid;982.6252;982.6252;2945.3737132601905
neos-1281048;zhifmvnodehybrid;31143.34985;31143.34985;78548.50502894014
neos-555927;zhifmvnodehybrid;1732.936725;1732.936725;35840.16938607655
neos-912015;zhifmvnodehybrid;720003.5556;720003.5556;240355.17817023717
ns1766074;zhifmvnodehybrid;1080000.0;1080000.0;58138.52823583428
A-1;zhifmvnodehybrid;9594.307078;9594.307078;73902.17453261756
neos16;zhifmvnodehybrid;64919.623179;64919.623179;5321.816611760385
reblock67;zhifmvnodehybrid;3621.095796;3621.095796;61257.44990204595
neos-799838;zhifmvnodehybrid;35603.508422;35603.508422;88760.57264259648
ran16x16;zhifmvnodehybrid;2073.352162;2073.352162;31866.0960415278
neos8;zhifmvnodehybrid;21710.770742;21710.770742;32768.308819594306
protfold;zhifmvnodehybrid;186495.870825;186495.870825;139220.52653087472
bienst2;zhifmvnodehybrid;6894.98959;6894.98959;76674.07752999663
map18;zhifmvnodehybrid;95414.757847;95414.757847;86913.77332004714
modglob;zhifmvnodehybrid;1411.488223;1411.488223;79236.8590666577
sprint_hidden01_j;zhifmvnodehybrid;83982.441209;83982.441209;12105.383441587732
yue20013.1.150;zhifmvnodehybrid;324146.964658;324146.964658;37892.19011925564
core2536-691;zhifmvnodehybrid;13930.219661;13930.219661;86224.22407528941
a10200;zhifmvmultiple2str10tr20dvo7;0.0;0.0;97447.07187903122
neos-912023;zhifmvmultiple2str10tr20dvo7;1502.424766;1502.424766;198780.48178046683
neos-785899;zhifmvmultiple2str10tr20dvo7;7387.037948;7387.037948;6518.676888269079
neos13;zhifmvmultiple2str10tr20dvo7;28023.681403;28023.681403;153891.55560502154
p6b;zhifmvmultiple2str10tr20dvo7;45285.030033;45285.030033;134187.24048559897
gmu-35-40;zhifmvmultiple2str10tr20dvo7;194.158052;194.158052;31070.91217008262
vpphard;zhifmvmultiple2str10tr20dvo7;605810.532299;605810.532299;220267.29368381287
enigma;zhifmvmultiple2str10tr20dvo7;290.8396;290.8396;92885.71092878215
pp08a;zhifmvmultiple2str10tr20dvo7;20116.84515;20116.84515;42961.192971818695
neos-547911;zhifmvmultiple2str10tr20dvo7;14922.117319;14922.117319;51389.6451644277
eilB101;zhifmvmultiple2str10tr20dvo7;18971.739099;18971.739099;23779.2983970329
neos-1441553;zhifmvmultiple2str10tr20dvo7;16910.107218;16910.107218;26860.21249906324
bnatt350;zhifmvmultiple2str10tr20dvo7;720009.1604;720009.1604;171479.69435730932
c20400;zhifmvmultiple2str10tr20dvo7;628.352108;628.352108;2325.834151038118
neos-1281048;zhifmvmultiple2str10tr20dvo7;1716.382096;1716.382096;54671.65423650477
neos-555927;zhifmvmultiple2str10tr20dvo7;938.929553;938.929553;29569.74218608925
neos-912015;zhifmvmultiple2str10tr20dvo7;1402.017584;1402.017584;198780.48178046683
ns1766074;zhifmvmultiple2str10tr20dvo7;1080000.0;1080000.0;60655.40912223929
A-1;zhifmvmultiple2str10tr20dvo7;9459.788677;9459.788677;214318.24151514182
neos16;zhifmvmultiple2str10tr20dvo7;72161.718536;72161.718536;11673.832227052952
reblock67;zhifmvmultiple2str10tr20dvo7;5898.46051;5898.46051;64593.20079845856
neos-799838;zhifmvmultiple2str10tr20dvo7;36680.457322;36680.457322;139881.0929419563
ran16x16;zhifmvmultiple2str10tr20dvo7;1330.339697;1330.339697;25490.024453387436
neos8;zhifmvmultiple2str10tr20dvo7;17901.07916;17901.07916;31698.933906735638
protfold;zhifmvmultiple2str10tr20dvo7;212885.918601;212885.918601;353329.80462633807
bienst2;zhifmvmultiple2str10tr20dvo7;8360.33724;8360.33724;92764.5958395075
map18;zhifmvmultiple2str10tr20dvo7;73453.833708;73453.833708;71656.15668450668
modglob;zhifmvmultiple2str10tr20dvo7;1021.659974;1021.659974;84877.92539402137
sprint_hidden01_j;zhifmvmultiple2str10tr20dvo7;50678.18981;50678.18981;8832.542617557148
yue20013.1.150;zhifmvmultiple2str10tr20dvo7;299865.236298;299865.236298;158080.48605751042
core2536-691;zhifmvmultiple2str10tr20dvo7;18891.839467;18891.839467;109651.01604006215
a10200;zhifmvltmend1lyroot;0.0;0.0;14458.826364360964
neos-912023;zhifmvltmend1lyroot;28525.877932;28525.877932;137188.08417633717
neos-785899;zhifmvltmend1lyroot;12180.87833;12180.87833;7371.215576375691
neos13;zhifmvltmend1lyroot;28736.760848;28736.760848;139639.7733500097
p6b;zhifmvltmend1lyroot;44294.630682;44294.630682;116922.82393444653
gmu-35-40;zhifmvltmend1lyroot;189.692824;189.692824;19689.521938492755
vpphard;zhifmvltmend1lyroot;667187.227481;667187.227481;207749.20935391617
enigma;zhifmvltmend1lyroot;302.4;302.4;60572.14610571335
pp08a;zhifmvltmend1lyroot;24813.84142;24813.84142;47276.27727208684
neos-547911;zhifmvltmend1lyroot;16279.428348;16279.428348;77775.5367569845
eilB101;zhifmvltmend1lyroot;9015.270521;9015.270521;8141.996433928623
neos-1441553;zhifmvltmend1lyroot;16805.8236;16805.8236;28953.172068404405
