neos-780889;zhifmvmultiple2passt2;400.0;400.0;3488.775244897953
mzzv11;zhifmvmultiple2passt2;620.55;620.55;469.1029794871799
e40400;zhifmvmultiple2passt2;316.48;316.48;751.11303257219
vpm1;zhifmvmultiple2passt2;481.33;481.33;118.60355794414939
p2756;zhifmvmultiple2passt2;1.69;1.69;864.3462726731605
sprint01_j;zhifmvmultiple2passt2;212.8;212.8;552.13675340136
rococoC10-001000;zhifmvmultiple2passt2;140.26;140.26;918.484213210925
satellites1-25;zhifmvmultiple2passt2;1643.63;1643.63;635.8200484193682
d20200;zhifmvmultiple2passt2;234.73;234.73;310.43685575139136
a20200;zhifmvmultiple2passt2;1.48;1.48;14.264232761096673
noswot;zhifmvmultiple2passt2;97.66;97.66;607.1684397117431
yue20023.1.150;zhifmvmultiple2passt2;474.0;474.0;1758.6983444444425
neos-954925;zhifmvmultiple2passt2;400.04;400.04;351.1673739539659
p0548;zhifmvmultiple2passt2;2023.78;2023.78;263.15569308428974
triptim1;zhifmvmultiple2passt2;400.4;400.4;1931.8795850340146
misc03;zhifmvmultiple2passt2;567.49;567.49;476.8783238035606
n030w4-2;zhifmvmultiple2passt2;221.34;221.34;288.44677061840184
neos-957323;zhifmvmultiple2passt2;600.0;600.0;404.3265570222651
long_hidden01;zhifmvmultiple2passt2;3703.48;3703.48;3087.702000000003
mod008;zhifmvmultiple2passt2;109.84;109.84;2346.7883985312305
map20;zhifmvmultiple2passt2;742.5;742.5;933.3500000000004
enlight13;zhifmvmultiple2passt2;5603.3;5603.3;5753.992999999997
neos-934278;zhifmvmultiple2passt2;536.48;536.48;753.610676388889
pigeon-10;zhifmvmultiple2passt2;210.01;210.01;526.4292352171898
neos-810286;zhifmvmultiple2passt2;200.01;200.01;3532.827739130434
sp98ir;zhifmvmultiple2passt2;224.37;224.37;244.90092939491373
iis-bupa-cov;zhifmvmultiple2passt2;560.14;560.14;580.6665261844113
mas76;zhifmvmultiple2passt2;49.6;49.6;24.015754562931832
sp97ar;zhifmvmultiple2passt2;212.69;212.69;230.62202608695648
mcsched;zhifmvmultiple2dvo7;269.07;269.07;248.16503297682715
a05100;zhifmvmultiple2dvo7;0.43;0.43;10.187364763047905
neos-780889;zhifmvmultiple2dvo7;400.0;400.0;3552.5362448979577
mzzv11;zhifmvmultiple2dvo7;415.78;415.78;470.2393461538465
e40400;zhifmvmultiple2dvo7;279.08;279.08;362.0332611436186
vpm1;zhifmvmultiple2dvo7;481.33;481.33;118.60355794414939
p2756;zhifmvmultiple2dvo7;5.26;5.26;612.3366476731603
sprint01_j;zhifmvmultiple2dvo7;225.99;225.99;517.5890293476367
rococoC10-001000;zhifmvmultiple2dvo7;129.43;129.43;935.5532132109253
satellites1-25;zhifmvmultiple2dvo7;2239.31;2239.31;619.1430484193681
d20200;zhifmvmultiple2dvo7;243.42;243.42;265.49235575139153
a20200;zhifmvmultiple2dvo7;1.48;1.48;11.99423276109667
noswot;zhifmvmultiple2dvo7;97.66;97.66;608.1069397117433
yue20023.1.150;zhifmvmultiple2dvo7;461.23;461.23;1714.7070717171707
neos-954925;zhifmvmultiple2dvo7;400.04;400.04;351.1718025253944
p0548;zhifmvmultiple2dvo7;2023.78;2023.78;261.07402641762303
triptim1;zhifmvmultiple2dvo7;400.4;400.4;1536.2562850340132
misc03;zhifmvmultiple2dvo7;567.49;567.49;479.4348988035598
n030w4-2;zhifmvmultiple2dvo7;221.34;221.34;293.5153966817499
neos-957323;zhifmvmultiple2dvo7;400.0;400.0;404.3265570222651
long_hidden01;zhifmvmultiple2dvo7;3406.8;3406.8;3096.6671666666693
mod008;zhifmvmultiple2dvo7;109.84;109.84;2337.6995651978978
map20;zhifmvmultiple2dvo7;724.69;724.69;757.0244833333333
enlight13;zhifmvmultiple2dvo7;5615.56;5615.56;5758.856481481478
neos-934278;zhifmvmultiple2dvo7;533.11;533.11;728.8335400252525
pigeon-10;zhifmvmultiple2dvo7;210.01;210.01;547.0661804552847
neos-810286;zhifmvmultiple2dvo7;200.01;200.01;3642.516739130435
sp98ir;zhifmvmultiple2dvo7;224.37;224.37;286.7255657585502
iis-bupa-cov;zhifmvmultiple2dvo7;591.91;591.91;582.785892851078
mas76;zhifmvmultiple2dvo7;49.6;49.6;24.015754562931832
sp97ar;zhifmvmultiple2dvo7;221.45;221.45;240.67752608695645
mcsched;zhifmvltmend1lystr10tr20;244.26;244.26;264.8771999999989
a05100;zhifmvltmend1lystr10tr20;0.43;0.43;9.241714225413496
neos-780889;zhifmvltmend1lystr10tr20;400.0;400.0;3404.563744897959
mzzv11;zhifmvltmend1lystr10tr20;419.07;419.07;398.42442496229256
e40400;zhifmvltmend1lystr10tr20;323.48;323.48;1004.5644557823128
vpm1;zhifmvltmend1lystr10tr20;481.33;481.33;117.12435490580842
p2756;zhifmvltmend1lystr10tr20;2.53;2.53;843.3796193181818
sprint01_j;zhifmvltmend1lystr10tr20;243.95;243.95;677.2420367346938
rococoC10-001000;zhifmvltmend1lystr10tr20;118.73;118.73;849.1292350202708
satellites1-25;zhifmvltmend1lystr10tr20;2115.0;2115.0;540.5551771181201
d20200;zhifmvltmend1lystr10tr20;225.08;225.08;229.294893421193
a20200;zhifmvltmend1lystr10tr20;1.48;1.48;14.93646905161619
noswot;zhifmvltmend1lystr10tr20;61.34;61.34;632.2079419937205
yue20023.1.150;zhifmvltmend1lystr10tr20;2300.0;2300.0;1641.0392857142858
neos-954925;zhifmvltmend1lystr10tr20;400.21;400.21;384.3773581944049
p0548;zhifmvltmend1lystr10tr20;2023.78;2023.78;181.8418766398234
triptim1;zhifmvltmend1lystr10tr20;400.4;400.4;1693.6169910946198
misc03;zhifmvltmend1lystr10tr20;602.71;602.71;468.9236743562342
n030w4-2;zhifmvltmend1lystr10tr20;221.54;221.54;275.4816775243803
neos-957323;zhifmvltmend1lystr10tr20;400.0;400.0;403.3635412088146
long_hidden01;zhifmvltmend1lystr10tr20;3286.02;3286.02;4003.447
mod008;zhifmvltmend1lystr10tr20;28.57;28.57;2446.507364207221
map20;zhifmvltmend1lystr10tr20;669.33;669.33;915.8491666666666
enlight13;zhifmvltmend1lystr10tr20;5684.56;5684.56;5758.856481481478
neos-934278;zhifmvltmend1lystr10tr20;501.66;501.66;736.2779438565747
pigeon-10;zhifmvltmend1lystr10tr20;410.0;410.0;419.7717445411992
neos-810286;zhifmvltmend1lystr10tr20;200.01;200.01;3800.418239130435
sp98ir;zhifmvltmend1lystr10tr20;224.57;224.57;257.4851574252168
iis-bupa-cov;zhifmvltmend1lystr10tr20;587.83;587.83;458.5721339612749
mas76;zhifmvltmend1lystr10tr20;50.71;50.71;26.393564453041744
sp97ar;zhifmvltmend1lystr10tr20;215.74;215.74;226.83575058838105
mcsched;xpsve2;293.97;293.97;260.77599999999893
a05100;xpsve2;0.43;0.43;9.766783922383194
neos-780889;xpsve2;400.0;400.0;3533.4272448979596
mzzv11;xpsve2;430.13;430.13;398.3429867977287
e40400;xpsve2;339.42;339.42;1299.1781266506603
vpm1;xpsve2;481.33;481.33;115.84789336734687
p2756;xpsve2;3.16;3.16;853.1648446428566
sprint01_j;xpsve2;248.87;248.87;591.5778861852432
rococoC10-001000;xpsve2;115.49;115.49;689.496802954515
satellites1-25;xpsve2;1649.49;1649.49;808.3901817527011
d20200;xpsve2;223.97;223.97;227.47395402725357
a20200;xpsve2;1.48;1.48;15.365262006045281
noswot;xpsve2;63.61;63.61;615.6046159355194
yue20023.1.150;xpsve2;2256.6;2256.6;1920.3817777777779
neos-954925;xpsve2;400.22;400.22;352.26275445957765
p0548;xpsve2;2023.78;2023.78;187.99925975670644
triptim1;xpsve2;400.4;400.4;2004.008656462585
misc03;xpsve2;680.71;680.71;552.2918238035605
n030w4-2;xpsve2;222.34;222.34;293.1321490196078
neos-957323;xpsve2;400.0;400.0;402.42879787802764
long_hidden01;xpsve2;3439.76;3439.76;3690.237
mod008;xpsve2;28.57;28.57;2391.7090629251707
map20;xpsve2;730.74;730.74;921.9164999999997
enlight13;xpsve2;5520.43;5520.43;5746.237999999997
neos-934278;xpsve2;853.15;853.15;638.2665689176247
pigeon-10;xpsve2;210.01;210.01;459.53839826066803
neos-810286;xpsve2;200.01;200.01;4143.896
sp98ir;xpsve2;228.57;228.57;318.5711380453718
iis-bupa-cov;xpsve2;599.25;599.25;582.0655646694557
mas76;xpsve2;49.6;49.6;23.782721229598526
sp97ar;xpsve2;215.73;215.73;223.61994387541807
mcsched;zhifmvnodedowndepth;250.14;250.14;1048.0189999999989
a05100;zhifmvnodedowndepth;0.43;0.43;9.952714225413496
neos-780889;zhifmvnodedowndepth;400.0;400.0;3405.5922448979595
mzzv11;zhifmvnodedowndepth;421.7;421.7;453.6232157354581
e40400;zhifmvnodedowndepth;303.68;303.68;1310.354055782313
vpm1;zhifmvnodedowndepth;481.33;481.33;122.85265112596763
p2756;zhifmvnodedowndepth;2.74;2.74;805.5411571428572
sprint01_j;zhifmvnodedowndepth;242.2;242.2;1078.7195290423863
rococoC10-001000;zhifmvnodedowndepth;134.62;134.62;846.9156548063671
satellites1-25;zhifmvnodedowndepth;3415.0;3415.0;636.0926317527011
d20200;zhifmvnodedowndepth;245.82;245.82;237.5488485151637
a20200;zhifmvnodedowndepth;1.48;1.48;32.290556450489724
noswot;zhifmvnodedowndepth;59.61;59.61;734.1413851662886
yue20023.1.150;zhifmvnodedowndepth;2300.0;2300.0;1763.241040522876
neos-954925;zhifmvnodedowndepth;400.21;400.21;347.55411781361494
p0548;zhifmvnodedowndepth;2023.78;2023.78;207.3423176193864
triptim1;zhifmvnodedowndepth;400.4;400.4;2014.0342850340137
misc03;zhifmvnodedowndepth;604.06;604.06;282.5393238035607
n030w4-2;zhifmvnodedowndepth;221.54;221.54;290.3935484193677
neos-957323;zhifmvnodedowndepth;400.0;400.0;404.5522735302016
long_hidden01;zhifmvnodedowndepth;3246.81;3246.81;4562.603999999999
mod008;zhifmvnodedowndepth;28.57;28.57;2346.5454795918367
map20;zhifmvnodedowndepth;753.49;753.49;766.8439999999999
enlight13;zhifmvnodedowndepth;5540.2;5540.2;5758.856481481478
neos-934278;zhifmvnodedowndepth;501.63;501.63;585.0794339202464
pigeon-10;zhifmvnodedowndepth;210.01;210.01;375.73312915658363
neos-810286;zhifmvnodedowndepth;200.01;200.01;3734.0737391304347
sp98ir;zhifmvnodedowndepth;224.57;224.57;305.20800216969997
iis-bupa-cov;zhifmvnodedowndepth;645.36;645.36;551.4708789982643
mas76;zhifmvnodedowndepth;49.6;49.6;22.93532122959852
sp97ar;zhifmvnodedowndepth;213.65;213.65;222.76598233695654
mcsched;zhifmvmultiple2str10tr20;245.34;245.34;257.9519212121214
a05100;zhifmvmultiple2str10tr20;0.43;0.43;10.187364763047905
neos-780889;zhifmvmultiple2str10tr20;400.0;400.0;3293.5342448979586
mzzv11;zhifmvmultiple2str10tr20;426.01;426.01;435.64549230769234
e40400;zhifmvmultiple2str10tr20;270.4;270.4;466.101849721707
vpm1;zhifmvmultiple2str10tr20;481.33;481.33;117.12435490580842
p2756;zhifmvmultiple2str10tr20;1.69;1.69;877.2361723484848
sprint01_j;zhifmvmultiple2str10tr20;223.91;223.91;469.7470901534974
rococoC10-001000;zhifmvmultiple2str10tr20;103.0;103.0;917.1892934248292
satellites1-25;zhifmvmultiple2str10tr20;2175.0;2175.0;520.1800104514534
d20200;zhifmvmultiple2str10tr20;219.63;219.63;309.39310575139154
a20200;zhifmvmultiple2str10tr20;1.48;1.48;16.27087217501609
noswot;zhifmvmultiple2str10tr20;97.66;97.66;642.0042695578231
yue20023.1.150;zhifmvmultiple2str10tr20;2300.0;2300.0;1767.453733333333
neos-954925;zhifmvmultiple2str10tr20;400.04;400.04;412.8845205132455
p0548;zhifmvmultiple2str10tr20;2023.78;2023.78;215.68289330073998
triptim1;zhifmvmultiple2str10tr20;400.4;400.4;1693.8204529993818
misc03;zhifmvmultiple2str10tr20;567.49;567.49;492.33917435623425
n030w4-2;zhifmvmultiple2str10tr20;221.34;221.34;292.81878629096406
neos-957323;zhifmvmultiple2str10tr20;400.0;400.0;405.261300353052
long_hidden01;zhifmvmultiple2str10tr20;3406.8;3406.8;3024.5964999999987
mod008;zhifmvmultiple2str10tr20;109.84;109.84;2391.823097540555
map20;zhifmvmultiple2str10tr20;734.78;734.78;774.4974166666665
enlight13;zhifmvmultiple2str10tr20;5620.41;5620.41;5758.856481481478
neos-934278;zhifmvmultiple2str10tr20;600.91;600.91;653.1041144230766
pigeon-10;zhifmvmultiple2str10tr20;210.01;210.01;528.1610778745325
neos-810286;zhifmvmultiple2str10tr20;200.01;200.01;3766.6407391304347
sp98ir;zhifmvmultiple2str10tr20;228.37;228.37;281.5776490918835
iis-bupa-cov;zhifmvmultiple2str10tr20;586.28;586.28;534.921903192044
mas76;zhifmvmultiple2str10tr20;51.96;51.96;27.459164453041716
sp97ar;zhifmvmultiple2str10tr20;217.16;217.16;241.82602608695646
mcsched;zhifmvrdcifmvmultiple2;245.03;245.03;385.9295329768273
a05100;zhifmvrdcifmvmultiple2;0.43;0.43;10.187364763047905
neos-780889;zhifmvrdcifmvmultiple2;400.0;400.0;3624.3432448979593
mzzv11;zhifmvrdcifmvmultiple2;443.0;443.0;469.8322350427355
e40400;zhifmvrdcifmvmultiple2;370.01;370.01;607.7423702345275
vpm1;zhifmvrdcifmvmultiple2;481.33;481.33;114.89587612596756
p2756;zhifmvrdcifmvmultiple2;1.08;1.08;623.9022113095239
sprint01_j;zhifmvrdcifmvmultiple2;220.2;220.2;473.31466268096983
rococoC10-001000;zhifmvrdcifmvmultiple2;108.51;108.51;929.4852132109254
satellites1-25;zhifmvrdcifmvmultiple2;1875.0;1875.0;529.0705484193678
d20200;zhifmvrdcifmvmultiple2;243.42;243.42;312.59421938775523
a20200;zhifmvrdcifmvmultiple2;1.48;1.48;14.523748890128934
noswot;zhifmvrdcifmvmultiple2;97.66;97.66;647.7119063784098
yue20023.1.150;zhifmvrdcifmvmultiple2;550.1;550.1;1707.2763444444445
neos-954925;zhifmvrdcifmvmultiple2;600.06;600.06;350.94164911442795
p0548;zhifmvrdcifmvmultiple2;2023.78;2023.78;394.1323900539868
triptim1;zhifmvrdcifmvmultiple2;400.4;400.4;1863.727885034014
misc03;zhifmvrdcifmvmultiple2;548.69;548.69;309.7530738035607
n030w4-2;zhifmvrdcifmvmultiple2;648.14;648.14;289.9534281347413
neos-957323;zhifmvrdcifmvmultiple2;400.0;400.0;404.1063716564114
long_hidden01;zhifmvrdcifmvmultiple2;3384.51;3384.51;3262.383
mod008;zhifmvrdcifmvmultiple2;109.84;109.84;2421.987046258503
map20;zhifmvrdcifmvmultiple2;720.42;720.42;741.1656666666665
enlight13;zhifmvrdcifmvmultiple2;5735.11;5735.11;5738.231499999996
neos-934278;zhifmvrdcifmvmultiple2;597.08;597.08;714.1172900252525
pigeon-10;zhifmvrdcifmvmultiple2;210.01;210.01;554.9462352171897
neos-810286;zhifmvrdcifmvmultiple2;200.01;200.01;3752.5157391304347
sp98ir;zhifmvrdcifmvmultiple2;202.57;202.57;251.4778157585501
iis-bupa-cov;zhifmvrdcifmvmultiple2;577.02;577.02;581.5526170935021
mas76;zhifmvrdcifmvmultiple2;42.78;42.78;24.074572744749954
sp97ar;zhifmvrdcifmvmultiple2;220.81;220.81;233.03052608695648
mcsched;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;240.46;240.46;261.6875783549785
a05100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.43;0.43;10.187364763047905
neos-780889;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.0;400.0;3306.3732448979595
mzzv11;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;424.16;424.16;476.68486666666706
e40400;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;371.68;371.68;569.2971702345276
vpm1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;481.33;481.33;118.08537612596756
p2756;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;19.83;19.83;677.913911309524
sprint01_j;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;223.2;223.2;581.7163015698587
rococoC10-001000;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;124.32;124.32;916.7782132109253
satellites1-25;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1592.04;1592.04;692.6375484193677
d20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;225.54;225.54;238.54721938775515
a20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1.48;1.48;18.049936985367026
noswot;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;97.66;97.66;603.4714518329552
yue20023.1.150;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;609.43;609.43;1777.6584444444445
neos-954925;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.06;400.06;370.97190998399316
p0548;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2023.78;2023.78;323.8373900539868
triptim1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.4;400.4;1737.401585034014
misc03;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;550.49;550.49;360.81239638420584
n030w4-2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;648.14;648.14;288.0097487265677
neos-957323;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;400.0;400.0;404.69048498974485
long_hidden01;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3499.16;3499.16;3319.5869999999995
mod008;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;109.84;109.84;2444.37971292517
map20;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;735.36;735.36;751.1038333333332
enlight13;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1785.34;1785.34;5738.231499999996
neos-934278;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;519.69;519.69;729.2179263888888
pigeon-10;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;210.01;210.01;596.0489564293109
neos-810286;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;200.01;200.01;4069.1947391304348
sp98ir;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;201.97;201.97;270.06073242521677
iis-bupa-cov;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;585.08;585.08;563.5383670935023
mas76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;50.37;50.37;24.074572744749954
sp97ar;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;218.74;218.74;224.19648904991945
mcsched;zhifmvxpsve1;318.66;318.66;256.4289117647048
a05100;zhifmvxpsve1;0.43;0.43;9.766783922383194
neos-780889;zhifmvxpsve1;400.0;400.0;3613.8962448979596
mzzv11;zhifmvxpsve1;424.67;424.67;393.53601060725293
e40400;zhifmvxpsve1;537.48;537.48;1196.8272933173262
vpm1;zhifmvxpsve1;481.33;481.33;116.59227612596756
p2756;zhifmvxpsve1;2.53;2.53;827.0750946428573
sprint01_j;zhifmvxpsve1;272.57;272.57;598.3117290423861
rococoC10-001000;zhifmvxpsve1;116.13;116.13;847.2506548063672
satellites1-25;zhifmvxpsve1;1316.2;1316.2;594.7893817527012
d20200;zhifmvxpsve1;223.62;223.62;221.11306187039085
a20200;zhifmvxpsve1;1.48;1.48;15.365262006045281
noswot;zhifmvxpsve1;61.34;61.34;603.0907409355193
yue20023.1.150;zhifmvxpsve1;513.08;513.08;2014.878901128936
neos-954925;zhifmvxpsve1;400.22;400.22;389.49847250469054
p0548;zhifmvxpsve1;2023.78;2023.78;228.00013475670653
triptim1;zhifmvxpsve1;400.4;400.4;1836.4820517006804
misc03;zhifmvxpsve1;619.11;619.11;367.8193238035607
n030w4-2;zhifmvxpsve1;221.54;221.54;273.73123608150956
neos-957323;zhifmvxpsve1;400.0;400.0;402.42879787802764
long_hidden01;zhifmvxpsve1;3453.87;3453.87;4145.530000000001
mod008;zhifmvxpsve1;28.57;28.57;2394.6205629251704
map20;zhifmvxpsve1;734.19;734.19;704.6789999999999
enlight13;zhifmvxpsve1;5660.27;5660.27;5758.856481481478
neos-934278;zhifmvxpsve1;492.91;492.91;765.8890597823155
pigeon-10;zhifmvxpsve1;210.01;210.01;398.2202352171897
neos-810286;zhifmvxpsve1;200.01;200.01;3719.1827391304346
sp98ir;zhifmvxpsve1;228.57;228.57;283.4271043949137
iis-bupa-cov;zhifmvxpsve1;562.23;562.23;550.5744764341617
mas76;zhifmvxpsve1;49.6;49.6;23.782721229598526
sp97ar;zhifmvxpsve1;215.95;215.95;223.61994387541807
mcsched;zhifmvmultiple2;266.72;266.72;257.1977329768273
a05100;zhifmvmultiple2;0.43;0.43;10.187364763047905
neos-780889;zhifmvmultiple2;400.0;400.0;3572.4622448979594
mzzv11;zhifmvmultiple2;417.16;417.16;469.1029794871799
e40400;zhifmvmultiple2;279.08;279.08;342.0094075721899
vpm1;zhifmvmultiple2;481.33;481.33;118.60355794414939
p2756;zhifmvmultiple2;5.26;5.26;591.7452726731602
sprint01_j;zhifmvmultiple2;227.76;227.76;511.61044784580497
rococoC10-001000;zhifmvmultiple2;129.84;129.84;934.0603798775919
satellites1-25;zhifmvmultiple2;2239.32;2239.32;577.9642984193679
d20200;zhifmvmultiple2;234.73;234.73;265.80273075139155
a20200;zhifmvmultiple2;1.48;1.48;14.523748890128934
noswot;zhifmvmultiple2;97.66;97.66;607.1684397117431
yue20023.1.150;zhifmvmultiple2;463.75;463.75;1741.277071717171
neos-954925;zhifmvmultiple2;400.04;400.04;351.1718025253944
p0548;zhifmvmultiple2;2023.78;2023.78;261.068026417623
triptim1;zhifmvmultiple2;400.4;400.4;1535.2955850340138
misc03;zhifmvmultiple2;567.49;567.49;474.3423238035606
n030w4-2;zhifmvmultiple2;221.34;221.34;290.11677061840135
neos-957323;zhifmvmultiple2;400.0;400.0;404.3265570222651
long_hidden01;zhifmvmultiple2;3406.8;3406.8;3111.7561666666675
mod008;zhifmvmultiple2;109.84;109.84;2355.981065197898
map20;zhifmvmultiple2;724.69;724.69;763.6702333333334
enlight13;zhifmvmultiple2;5615.56;5615.56;5758.856481481478
neos-934278;zhifmvmultiple2;533.11;533.11;727.4861650252526
pigeon-10;zhifmvmultiple2;210.01;210.01;527.0964624899169
neos-810286;zhifmvmultiple2;200.01;200.01;3642.516739130435
sp98ir;zhifmvmultiple2;224.37;224.37;243.45792939491375
iis-bupa-cov;zhifmvmultiple2;576.55;576.55;581.7691928510781
mas76;zhifmvmultiple2;49.6;49.6;24.015754562931832
sp97ar;zhifmvmultiple2;221.45;221.45;240.66327608695647
mcsched;default;252.89;252.89;261.39849999999893
a05100;default;0.43;0.43;9.766783922383194
neos-780889;default;400.0;400.0;3518.311244897959
mzzv11;default;411.53;411.53;400.21157654131855
e40400;default;302.08;302.08;1296.247709983994
vpm1;default;481.33;481.33;116.10539336734686
p2756;default;3.16;3.16;817.793611309524
sprint01_j;default;227.76;227.76;631.7873861852433
rococoC10-001000;default;140.29;140.29;697.0248029545153
satellites1-25;default;2075.0;2075.0;504.188181752701
d20200;default;223.62;223.62;192.3993952037242
a20200;default;1.48;1.48;15.569190577473847
noswot;default;62.03;62.03;606.8696159355193
yue20023.1.150;default;670.14;670.14;1925.4478111111112
neos-954925;default;400.2;400.2;352.0681602566791
p0548;default;2023.78;2023.78;211.8686443720911
triptim1;default;400.4;400.4;1998.817323129252
misc03;default;680.71;680.71;406.9288238035607
n030w4-2;default;222.34;222.34;258.0715490196079
neos-957323;default;400.0;400.0;402.42879787802764
long_hidden01;default;3237.46;3237.46;3642.608
mod008;default;28.57;28.57;2343.900646258504
map20;default;749.8;749.8;760.9258333333333
enlight13;default;5660.43;5660.43;5762.037999999997
neos-934278;default;579.54;579.54;615.4310689176247
pigeon-10;default;210.01;210.01;407.0432352171898
neos-810286;default;200.01;200.01;3799.499739130435
sp98ir;default;201.74;201.74;284.7624907585501
iis-bupa-cov;default;557.94;557.94;558.079609767495
mas76;default;49.6;49.6;23.782721229598526
sp97ar;default;219.43;219.43;223.61994387541807
mcsched;zhifmv;249.37;249.37;257.5181117647048
a05100;zhifmv;0.43;0.43;9.766783922383194
neos-780889;zhifmv;400.0;400.0;3318.0515782312928
mzzv11;zhifmv;421.7;421.7;394.6987029149453
e40400;zhifmv;303.68;303.68;1192.8035837935174
vpm1;zhifmv;481.33;481.33;116.59227612596756
p2756;zhifmv;2.58;2.58;856.1680946428572
sprint01_j;zhifmv;242.2;242.2;616.6452290423861
rococoC10-001000;zhifmv;136.17;136.17;847.2506548063672
satellites1-25;zhifmv;2035.0;2035.0;593.0034650860346
d20200;zhifmv;223.62;223.62;223.36336345769246
a20200;zhifmv;1.48;1.48;15.569190577473847
noswot;zhifmv;61.34;61.34;605.4757409355194
yue20023.1.150;zhifmv;513.06;513.06;1761.6873011289365
neos-954925;zhifmv;400.21;400.21;351.39164020655386
p0548;zhifmv;2023.78;2023.78;223.73126937209113
triptim1;zhifmv;400.4;400.4;1829.3525517006806
misc03;zhifmv;604.06;604.06;367.8193238035607
n030w4-2;zhifmv;221.54;221.54;273.4379027481762
neos-957323;zhifmv;400.0;400.0;402.42879787802764
long_hidden01;zhifmv;3261.6;3261.6;3545.0020000000004
mod008;zhifmv;28.57;28.57;2370.340540197898
map20;zhifmv;753.49;753.49;965.6075833333331
enlight13;zhifmv;5660.45;5660.45;5758.856481481478
neos-934278;zhifmv;579.54;579.54;605.1261847823155
pigeon-10;zhifmv;210.01;210.01;386.343962489917
neos-810286;zhifmv;200.01;200.01;3689.4757391304347
sp98ir;zhifmv;224.57;224.57;283.47346153777085
iis-bupa-cov;zhifmv;570.94;570.94;528.231109767495
mas76;zhifmv;49.6;49.6;23.782721229598526
