neos-544324;zhifmvmultiple2passt2;30005.941134;30005.941134;92459.06645402471
liu;zhifmvmultiple2passt2;85408.598756;85408.598756;92421.31933821889
neos-801834;zhifmvmultiple2dvo7;17543.624075;17543.624075;92857.97791608446
markshare1;zhifmvmultiple2dvo7;624068.120048;624068.120048;92802.34610448353
c60900;zhifmvmultiple2dvo7;5565.340695;5565.340695;86842.92159226148
c10100;zhifmvmultiple2dvo7;819.669838;819.669838;92877.26395202441
d05100;zhifmvmultiple2dvo7;169.417926;169.417926;92876.81298925185
d801600;zhifmvmultiple2dvo7;720238.168;720238.168;109395.17363602844
set1ch;zhifmvmultiple2dvo7;287.739334;287.739334;92800.36625229173
c201600;zhifmvmultiple2dvo7;740.065145;740.065145;86917.30190835052
neos-905856;zhifmvmultiple2dvo7;726084.895347;726084.895347;92936.18162816542
opt1217;zhifmvmultiple2dvo7;18823.868643;18823.868643;92839.99667245056
fast0507;zhifmvmultiple2dvo7;10783.132484;10783.132484;93161.23959105609
e20200;zhifmvmultiple2dvo7;3671.083253;3671.083253;92967.3752896247
n050w4-3;zhifmvmultiple2dvo7;19803.552312;19803.552312;86689.02513430448
neos-956971;zhifmvmultiple2dvo7;14054.203585;14054.203585;93089.45954687476
bs24_t;zhifmvmultiple2dvo7;156053.349748;156053.349748;93420.2715820038
neos-1622252;zhifmvmultiple2dvo7;87406.105992;87406.105992;92828.58101806157
swath;zhifmvmultiple2dvo7;85065.302626;85065.302626;92845.31234357484
eilC76;zhifmvmultiple2dvo7;33802.672597;33802.672597;92863.5803068008
aflow40b;zhifmvmultiple2dvo7;29120.0202;29120.0202;92837.39310263768
tr12-30;zhifmvmultiple2dvo7;93671.942764;93671.942764;92803.10056635855
neos1;zhifmvmultiple2dvo7;14769.180487;14769.180487;92776.72329188719
A-2;zhifmvmultiple2dvo7;21460.488789;21460.488789;92863.20135718666
iis-100-0-cov;zhifmvmultiple2dvo7;84902.612178;84902.612178;92847.22966928528
ibarra;zhifmvmultiple2dvo7;128175.8076;128175.8076;92796.32002216586
cap6000;zhifmvmultiple2dvo7;17.087885;17.087885;92892.81851107217
n3div36;zhifmvmultiple2dvo7;12943.852714;12943.852714;92906.19946842824
net12;zhifmvmultiple2dvo7;229162.879371;229162.879371;92832.26790835003
br3;zhifmvmultiple2dvo7;46694.392335;46694.392335;92895.41612492179
neos-934531;zhifmvmultiple2dvo7;286736.739146;286736.739146;404335.77242281416
neos-544324;zhifmvmultiple2dvo7;29178.86736;29178.86736;92844.4568941433
liu;zhifmvmultiple2dvo7;70100.344092;70100.344092;92805.43475063544
neos-801834;zhifmvltmend1lystr10tr20;18849.262795;18849.262795;93004.25785046637
markshare1;zhifmvltmend1lystr10tr20;629753.916248;629753.916248;92935.80121051832
c60900;zhifmvltmend1lystr10tr20;720487.654309;720487.654309;94124.02395068352
c10100;zhifmvltmend1lystr10tr20;887.402933;887.402933;93025.96052088097
d05100;zhifmvltmend1lystr10tr20;171.755878;171.755878;93025.050208727
d801600;zhifmvltmend1lystr10tr20;10662.265665;10662.265665;109679.396520099
set1ch;zhifmvltmend1lystr10tr20;317.409005;317.409005;92933.67432389817
c201600;zhifmvltmend1lystr10tr20;1418.42352;1418.42352;87300.83082459649
neos-905856;zhifmvltmend1lystr10tr20;300923.742218;300923.742218;93094.08658695254
opt1217;zhifmvltmend1lystr10tr20;29725.482639;29725.482639;92981.52742105912
fast0507;zhifmvltmend1lystr10tr20;13313.518889;13313.518889;93333.7937708206
e20200;zhifmvltmend1lystr10tr20;6153.25039;6153.25039;93131.60834298789
n050w4-3;zhifmvltmend1lystr10tr20;15587.215391;15587.215391;87038.21264025795
neos-956971;zhifmvltmend1lystr10tr20;7814.448094;7814.448094;93255.00023050122
bs24_t;zhifmvltmend1lystr10tr20;365644.895973;365644.895973;93570.86226586736
neos-1622252;zhifmvltmend1lystr10tr20;86885.749834;86885.749834;92967.53730744905
swath;zhifmvltmend1lystr10tr20;89818.362353;89818.362353;92989.05358118976
eilC76;zhifmvltmend1lystr10tr20;38908.444402;38908.444402;93010.14144611053
aflow40b;zhifmvltmend1lystr10tr20;15609.021464;15609.021464;92978.97736076317
tr12-30;zhifmvltmend1lystr10tr20;89960.377466;89960.377466;92937.05196878577
neos1;zhifmvltmend1lystr10tr20;18976.595942;18976.595942;92900.86147939322
A-2;zhifmvltmend1lystr10tr20;21247.823979;21247.823979;92969.17156953548
iis-100-0-cov;zhifmvltmend1lystr10tr20;66000.408089;66000.408089;92942.91597703571
ibarra;zhifmvltmend1lystr10tr20;28718.511141;28718.511141;92929.1110037254
cap6000;zhifmvltmend1lystr10tr20;13.346534;13.346534;93045.58200780886
n3div36;zhifmvltmend1lystr10tr20;17840.034552;17840.034552;93055.04815907397
net12;zhifmvltmend1lystr10tr20;227042.346482;227042.346482;92967.85500355106
br3;zhifmvltmend1lystr10tr20;95785.23447;95785.23447;93039.86206068713
neos-934531;zhifmvltmend1lystr10tr20;203258.876096;203258.876096;405871.2597548384
neos-544324;zhifmvltmend1lystr10tr20;28999.699581;28999.699581;92986.90967027466
liu;zhifmvltmend1lystr10tr20;57142.737977;57142.737977;92940.03050091129
neos-801834;xpsve2;11806.330176;11806.330176;93123.47439526454
markshare1;xpsve2;614979.839853;614979.839853;93066.11778069148
c60900;xpsve2;720613.623376;720613.623376;94059.46839267013
c10100;xpsve2;1063.30674;1063.30674;93142.53031995877
d05100;xpsve2;166.287608;166.287608;93141.75258058973
d801600;xpsve2;9736.619278;9736.619278;109622.45522811126
set1ch;xpsve2;338.027617;338.027617;93064.45169473342
c201600;xpsve2;1259.07329;1259.07329;87211.15683823754
neos-905856;xpsve2;206550.333202;206550.333202;93200.61491918404
opt1217;xpsve2;40023.82811;40023.82811;93104.45016929969
fast0507;xpsve2;14077.780826;14077.780826;93400.02679351713
e20200;xpsve2;7083.389936;7083.389936;93232.5198399552
n050w4-3;xpsve2;30815.879132;30815.879132;87004.43060421644
neos-956971;xpsve2;8758.974025;8758.974025;93336.33608071972
bs24_t;xpsve2;168580.859216;168580.859216;93629.66995264839
neos-1622252;xpsve2;86306.932543;86306.932543;93093.94902624749
swath;xpsve2;103065.77975;103065.77975;93110.1960245177
eilC76;xpsve2;39411.295187;39411.295187;93128.54870529674
aflow40b;xpsve2;16199.830404;16199.830404;93102.18891897741
tr12-30;xpsve2;79972.550904;79972.550904;93067.0873742561
neos1;xpsve2;15295.991629;15295.991629;93041.73264946729
A-2;xpsve2;58137.847629;58137.847629;93112.39022155588
iis-100-0-cov;xpsve2;83633.599945;83633.599945;93079.6969773727
ibarra;xpsve2;48145.734;48145.734;93061.25209174494
cap6000;xpsve2;5.625814;5.625814;93158.17858541184
n3div36;xpsve2;20739.050247;20739.050247;93168.26262240903
net12;xpsve2;215059.065999;215059.065999;93096.13019551121
br3;xpsve2;79683.891055;79683.891055;93156.04238773622
neos-934531;xpsve2;299247.526038;299247.526038;405497.800761105
neos-544324;xpsve2;28818.481774;28818.481774;93108.9352208154
liu;xpsve2;59432.148698;59432.148698;93069.6650731874
neos-801834;zhifmvnodedowndepth;7719.40024;7719.40024;92991.44416539742
markshare1;zhifmvnodedowndepth;614564.319197;614564.319197;92928.68229856023
c60900;zhifmvnodedowndepth;720542.145341;720542.145341;93938.70978275174
c10100;zhifmvnodedowndepth;894.270221;894.270221;93009.29183279112
d05100;zhifmvnodedowndepth;148.424072;148.424072;93008.31406138708
d801600;zhifmvnodedowndepth;10634.899006;10634.899006;109478.61463831007
set1ch;zhifmvnodedowndepth;266.357181;266.357181;92926.98556032871
c201600;zhifmvnodedowndepth;1191.461585;1191.461585;87128.17468580141
neos-905856;zhifmvnodedowndepth;256635.820871;256635.820871;93067.57475611533
opt1217;zhifmvnodedowndepth;40024.718954;40024.718954;92970.33371272475
fast0507;zhifmvnodedowndepth;11449.085375;11449.085375;93234.11471269127
e20200;zhifmvnodedowndepth;633.419618;633.419618;93099.78670639433
n050w4-3;zhifmvnodedowndepth;12154.005347;12154.005347;86926.00592204975
neos-956971;zhifmvnodedowndepth;7155.265764;7155.265764;93165.57009732083
bs24_t;zhifmvnodedowndepth;176802.031311;176802.031311;93427.21208837035
neos-1622252;zhifmvnodedowndepth;86691.0933;86691.0933;92957.53411547358
swath;zhifmvnodedowndepth;97367.383546;97367.383546;92975.62234189856
eilC76;zhifmvnodedowndepth;39607.78234;39607.78234;92995.98848297821
aflow40b;zhifmvnodedowndepth;17379.455069;17379.455069;92968.32286096265
tr12-30;zhifmvnodedowndepth;88536.307184;88536.307184;92930.155984966
neos1;zhifmvnodedowndepth;19214.641506;19214.641506;92882.18181142156
A-2;zhifmvnodedowndepth;13737.204144;13737.204144;92901.62015198282
iis-100-0-cov;zhifmvnodedowndepth;84483.881272;84483.881272;92892.2429827505
ibarra;zhifmvnodedowndepth;41430.5964;41430.5964;92922.73364426263
cap6000;zhifmvnodedowndepth;12.965036;12.965036;93026.53716514439
n3div36;zhifmvnodedowndepth;15414.813793;15414.813793;93020.2263567034
net12;zhifmvnodedowndepth;220020.958296;220020.958296;92949.05252923584
br3;zhifmvnodedowndepth;39681.998642;39681.998642;93005.07722438633
neos-934531;zhifmvnodedowndepth;315736.231459;315736.231459;405439.72467019164
neos-544324;zhifmvnodedowndepth;29604.104536;29604.104536;92970.56426778133
liu;zhifmvnodedowndepth;61615.246328;61615.246328;92933.13661342999
neos-801834;zhifmvmultiple2str10tr20;18594.212964;18594.212964;93192.53153996475
markshare1;zhifmvmultiple2str10tr20;626210.825481;626210.825481;93131.799892968
c60900;zhifmvmultiple2str10tr20;6717.377817;6717.377817;87252.72155838995
c10100;zhifmvmultiple2str10tr20;817.476434;817.476434;93212.79226460282
d05100;zhifmvmultiple2str10tr20;190.647189;190.647189;93211.8452166338
d801600;zhifmvmultiple2str10tr20;720233.5878;720233.5878;109750.14502585666
set1ch;zhifmvmultiple2str10tr20;224.744217;224.744217;93129.89766458458
c201600;zhifmvmultiple2str10tr20;727.482545;727.482545;87323.16407957562
neos-905856;zhifmvmultiple2str10tr20;440861.317758;440861.317758;93274.05796545073
opt1217;zhifmvmultiple2str10tr20;18824.209006;18824.209006;93172.35979920955
fast0507;zhifmvmultiple2str10tr20;9711.565389;9711.565389;93502.65724672696
e20200;zhifmvmultiple2str10tr20;5501.5216;5501.5216;93308.44945485024
n050w4-3;zhifmvmultiple2str10tr20;24897.858728;24897.858728;87086.02292924232
neos-956971;zhifmvmultiple2str10tr20;13567.053758;13567.053758;93436.80931513554
bs24_t;zhifmvmultiple2str10tr20;199062.535841;199062.535841;93753.47851731887
neos-1622252;zhifmvmultiple2str10tr20;87620.10097;87620.10097;93161.38137492373
swath;zhifmvmultiple2str10tr20;80678.686169;80678.686169;93178.50855637707
eilC76;zhifmvmultiple2str10tr20;34511.83861;34511.83861;93197.83374409951
aflow40b;zhifmvmultiple2str10tr20;16973.884845;16973.884845;93169.98952490232
tr12-30;zhifmvmultiple2str10tr20;89586.223231;89586.223231;93132.8722638675
neos1;zhifmvmultiple2str10tr20;14671.437435;14671.437435;93110.54320852993
A-2;zhifmvmultiple2str10tr20;324522.480734;324522.480734;93216.71490594897
iis-100-0-cov;zhifmvmultiple2str10tr20;80292.183767;80292.183767;93158.4374437672
ibarra;zhifmvmultiple2str10tr20;128175.8076;128175.8076;93127.04500246394
cap6000;zhifmvmultiple2str10tr20;14.929535;14.929535;93229.40207561455
n3div36;zhifmvmultiple2str10tr20;17774.636217;17774.636217;93241.89447512604
net12;zhifmvmultiple2str10tr20;222095.258409;222095.258409;93164.47719513498
br3;zhifmvmultiple2str10tr20;42916.7087;42916.7087;93230.07154814595
neos-934531;zhifmvmultiple2str10tr20;310892.487377;310892.487377;404187.8197242585
neos-544324;zhifmvmultiple2str10tr20;29358.916852;29358.916852;93177.44719538935
liu;zhifmvmultiple2str10tr20;96536.657754;96536.657754;93135.61786842953
neos-801834;zhifmvrdcifmvmultiple2;16913.566598;16913.566598;92446.73644351806
markshare1;zhifmvrdcifmvmultiple2;670897.651846;670897.651846;92390.08474054151
c60900;zhifmvrdcifmvmultiple2;12223.487715;12223.487715;93390.54446934874
c10100;zhifmvrdcifmvmultiple2;1007.204106;1007.204106;92467.09059890729
d05100;zhifmvrdcifmvmultiple2;114.463051;114.463051;92467.05358083964
d801600;zhifmvrdcifmvmultiple2;720329.771;720329.771;109002.24008394516
set1ch;zhifmvrdcifmvmultiple2;255.628997;255.628997;92387.92051502486
c201600;zhifmvrdcifmvmultiple2;769.219289;769.219289;86516.74227004175
neos-905856;zhifmvrdcifmvmultiple2;476795.404864;476795.404864;92527.87018635114
opt1217;zhifmvrdcifmvmultiple2;16151.328524;16151.328524;92429.42389645535
fast0507;zhifmvrdcifmvmultiple2;11944.027782;11944.027782;92715.84334694895
e20200;zhifmvrdcifmvmultiple2;5605.987553;5605.987553;92557.27311434431
n050w4-3;zhifmvrdcifmvmultiple2;20711.851464;20711.851464;86308.94031986335
neos-956971;zhifmvrdcifmvmultiple2;12659.252936;12659.252936;92635.24000336794
bs24_t;zhifmvrdcifmvmultiple2;223237.686704;223237.686704;92918.18805495299
neos-1622252;zhifmvrdcifmvmultiple2;89862.320353;89862.320353;92415.55681874449
swath;zhifmvrdcifmvmultiple2;87116.864271;87116.864271;92432.07007020997
eilC76;zhifmvrdcifmvmultiple2;35349.089407;35349.089407;92453.5589488485
aflow40b;zhifmvrdcifmvmultiple2;15021.577485;15021.577485;92426.11278164854
tr12-30;zhifmvrdcifmvmultiple2;75150.372652;75150.372652;92390.679842531
neos1;zhifmvrdcifmvmultiple2;253939.103151;253939.103151;92347.31071409663
A-2;zhifmvrdcifmvmultiple2;103131.489613;103131.489613;92361.73026798117
iis-100-0-cov;zhifmvrdcifmvmultiple2;95008.222181;95008.222181;92403.82265882814
ibarra;zhifmvrdcifmvmultiple2;192121.2;192121.2;92382.27949500117
cap6000;zhifmvrdcifmvmultiple2;13.050984;13.050984;92481.28503582049
n3div36;zhifmvrdcifmvmultiple2;17252.996651;17252.996651;92483.35857642905
net12;zhifmvrdcifmvmultiple2;219222.641259;219222.641259;92412.19370333749
br3;zhifmvrdcifmvmultiple2;25211.942986;25211.942986;92473.51175468983
neos-934531;zhifmvrdcifmvmultiple2;248096.780523;248096.780523;405783.63574573334
neos-544324;zhifmvrdcifmvmultiple2;28477.020789;28477.020789;92428.91876393663
liu;zhifmvrdcifmvmultiple2;105520.790365;105520.790365;92392.81030018096
neos-801834;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;16867.435476;16867.435476;92064.80022183442
markshare1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;670633.788885;670633.788885;92014.91525376996
c60900;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4572.234756;4572.234756;92923.13928792559
c10100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;945.269475;945.269475;92083.68990637072
d05100;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;141.617708;141.617708;92084.02251795426
d801600;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;720554.1986;720554.1986;93870.46603230489
set1ch;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;437.373404;437.373404;92012.90464269454
c201600;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1076.383714;1076.383714;86053.51498694612
neos-905856;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;205629.129478;205629.129478;92140.52648369409
opt1217;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;8142.949549;8142.949549;92049.70513836037
fast0507;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;11207.295452;11207.295452;92327.78863580244
e20200;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3846.881512;3846.881512;92166.50476748018
n050w4-3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;28918.333331;28918.333331;85857.61921189433
neos-956971;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;16371.108166;16371.108166;92246.01705480336
bs24_t;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;130537.950724;130537.950724;92498.9300240322
neos-1622252;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;87278.625192;87278.625192;92036.35679358673
swath;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;96715.345008;96715.345008;92053.17656924712
eilC76;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;34565.671008;34565.671008;92071.55004731903
aflow40b;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;19010.583003;19010.583003;92046.54028183148
tr12-30;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;52807.456618;52807.456618;92015.17609620774
neos1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;254038.898014;254038.898014;91984.37035855559
A-2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;31565.74351;31565.74351;91991.98836644267
iis-100-0-cov;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;89445.925878;89445.925878;92062.52566495062
ibarra;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;192121.2;192121.2;92006.85357218505
cap6000;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;11.098366;11.098366;92096.93615945605
n3div36;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;12458.463291;12458.463291;92105.31506344814
net12;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;231627.113514;231627.113514;92038.88777480682
br3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;42375.880198;42375.880198;92101.626659312
neos-934531;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;268538.11248;268538.11248;410405.581260336
neos-544324;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;28715.393223;28715.393223;92051.90773578551
liu;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;85769.254719;85769.254719;92016.68772634624
neos-801834;zhifmvxpsve1;11637.83575;11637.83575;92558.01638128645
markshare1;zhifmvxpsve1;612005.975796;612005.975796;92496.4238041068
c60900;zhifmvxpsve1;720686.11323;720686.11323;93623.57097673269
c10100;zhifmvxpsve1;886.889994;886.889994;92580.85569873493
d05100;zhifmvxpsve1;154.974269;154.974269;92580.71078321458
d801600;zhifmvxpsve1;10690.699323;10690.699323;109280.93088333172
set1ch;zhifmvxpsve1;308.121466;308.121466;92494.632189595
c201600;zhifmvxpsve1;1143.550798;1143.550798;86800.23028548171
neos-905856;zhifmvxpsve1;649001.757216;649001.757216;92646.77936670714
opt1217;zhifmvxpsve1;40025.620991;40025.620991;92539.05394331555
fast0507;zhifmvxpsve1;11253.412697;11253.412697;92865.80961600134
e20200;zhifmvxpsve1;639.689294;639.689294;92678.93542582859
n050w4-3;zhifmvxpsve1;23361.76137;23361.76137;86555.19023379969
neos-956971;zhifmvxpsve1;7389.971109;7389.971109;92779.18294320324
bs24_t;zhifmvxpsve1;162391.387277;162391.387277;93145.88453520281
neos-1622252;zhifmvxpsve1;86330.665877;86330.665877;92525.13000702967
swath;zhifmvxpsve1;99441.524578;99441.524578;92541.11441017826
eilC76;zhifmvxpsve1;38752.097405;38752.097405;92565.51763034695
aflow40b;zhifmvxpsve1;18916.930505;18916.930505;92535.36421587272
tr12-30;zhifmvxpsve1;90714.583592;90714.583592;92497.17536500824
neos1;zhifmvxpsve1;19401.898087;19401.898087;92456.9399791926
A-2;zhifmvxpsve1;19761.923033;19761.923033;92507.68027966798
iis-100-0-cov;zhifmvxpsve1;69066.199002;69066.199002;92540.00003156862
ibarra;zhifmvxpsve1;41430.5964;41430.5964;92488.8285573966
cap6000;zhifmvxpsve1;12.965048;12.965048;92595.14949963069
n3div36;zhifmvxpsve1;15566.522664;15566.522664;92596.43221735218
net12;zhifmvxpsve1;254035.012048;254035.012048;92522.0087974262
br3;zhifmvxpsve1;49611.67709;49611.67709;92587.9383334654
neos-934531;zhifmvxpsve1;522113.750316;522113.750316;404523.9315670183
neos-544324;zhifmvxpsve1;29109.989724;29109.989724;92537.25080032615
liu;zhifmvxpsve1;76620.1734;76620.1734;92499.3004393936
neos-801834;zhifmvmultiple2;17658.697713;17658.697713;92255.76571468776
markshare1;zhifmvmultiple2;623822.160612;623822.160612;92196.70866180162
c60900;zhifmvmultiple2;5593.157156;5593.157156;86377.81326689571
c10100;zhifmvmultiple2;817.472675;817.472675;92279.3824747174
d05100;zhifmvmultiple2;173.779167;173.779167;92279.6543269322
d801600;zhifmvmultiple2;720332.4444;720332.4444;108994.38028443955
set1ch;zhifmvmultiple2;292.401172;292.401172;92194.10644961506
c201600;zhifmvmultiple2;781.376855;781.376855;86473.99322645189
neos-905856;zhifmvmultiple2;727027.793415;727027.793415;92346.3832013031
opt1217;zhifmvmultiple2;18823.868643;18823.868643;92238.34898574969
fast0507;zhifmvmultiple2;11978.930268;11978.930268;92584.51381842444
e20200;zhifmvmultiple2;3671.275944;3671.275944;92377.2118575507
n050w4-3;zhifmvmultiple2;18798.176714;18798.176714;86216.88557230144
neos-956971;zhifmvmultiple2;13771.103071;13771.103071;92487.89906042986
bs24_t;zhifmvmultiple2;152627.852866;152627.852866;92896.77061506695
neos-1622252;zhifmvmultiple2;87155.978969;87155.978969;92223.83747708467
swath;zhifmvmultiple2;85042.630411;85042.630411;92238.7030049289
eilC76;zhifmvmultiple2;33840.424369;33840.424369;92264.07691184153
aflow40b;zhifmvmultiple2;13010.705014;13010.705014;92233.99658324724
tr12-30;zhifmvmultiple2;94266.647696;94266.647696;92196.87378199997
neos1;zhifmvmultiple2;14674.248875;14674.248875;92159.86667368031
A-2;zhifmvmultiple2;22745.064848;22745.064848;92219.85895928516
iis-100-0-cov;zhifmvmultiple2;89412.474578;89412.474578;92280.99478221938
ibarra;zhifmvmultiple2;128175.8076;128175.8076;92188.13434249317
