dsbmip;str10tr20zhifmvrdcifmv;0.02;0.02;1348.9114036381955
roll3000;str10tr20zhifmvrdcifmv;271.91;271.91;2539.8763802822473
qnet1_o;str10tr20zhifmvrdcifmv;21.01;21.01;44.123600360042936
misc06;str10tr20zhifmvrdcifmv;1551.06;1551.06;673.7153035594612
lectsched-4-obj;zhifmvlgmiend1lyltmend1lyrdcifmv;342.86;342.86;392.4714812874434
gesa2-o;zhifmvlgmiend1lyltmend1lyrdcifmv;1.91;1.91;90.97321037793355
rd-rplusc-21;zhifmvlgmiend1lyltmend1lyrdcifmv;4400.0;4400.0;1316.5331390773122
acc-tight5;zhifmvlgmiend1lyltmend1lyrdcifmv;800.01;800.01;1022.4790855915717
neos-1109824;zhifmvlgmiend1lyltmend1lyrdcifmv;300.75;300.75;655.4054600558565
manna81;zhifmvlgmiend1lyltmend1lyrdcifmv;21.01;21.01;480.0607541958392
eilC76.2;zhifmvlgmiend1lyltmend1lyrdcifmv;333.29;333.29;475.0472665953287
pp08aCUTS;zhifmvlgmiend1lyltmend1lyrdcifmv;140.07;140.07;98.19744261011276
T2_200_2000_0;zhifmvlgmiend1lyltmend1lyrdcifmv;30.04;30.04;288.12462941942016
pg5_34;zhifmvlgmiend1lyltmend1lyrdcifmv;15.1;15.1;51.92003405989017
neos-931538;zhifmvlgmiend1lyltmend1lyrdcifmv;473.02;473.02;347.7080978658131
gen;zhifmvlgmiend1lyltmend1lyrdcifmv;3.37;3.37;553.5849712769552
layer3;zhifmvlgmiend1lyltmend1lyrdcifmv;477.23;477.23;583.6344615029814
draw-product;zhifmvlgmiend1lyltmend1lyrdcifmv;415.54;415.54;1694.217512850626
neos-1096528;zhifmvlgmiend1lyltmend1lyrdcifmv;3939.2;3939.2;529.396657041366
neos18;zhifmvlgmiend1lyltmend1lyrdcifmv;400.0;400.0;2402.504108343556
sp98ar;zhifmvlgmiend1lyltmend1lyrdcifmv;234.53;234.53;345.9384419331842
neos-631709;zhifmvlgmiend1lyltmend1lyrdcifmv;585.2;585.2;3420.9292795113447
t1717;zhifmvlgmiend1lyltmend1lyrdcifmv;753.52;753.52;2025.5388945981472
binkar10_1;zhifmvlgmiend1lyltmend1lyrdcifmv;2.58;2.58;434.37837413854925
n050w4-0;zhifmvlgmiend1lyltmend1lyrdcifmv;355.26;355.26;602.0635736259112
stein45;zhifmvlgmiend1lyltmend1lyrdcifmv;563.3;563.3;713.0650121466492
qap10;zhifmvlgmiend1lyltmend1lyrdcifmv;439.6;439.6;405.16779996392745
n030w4-1;zhifmvlgmiend1lyltmend1lyrdcifmv;250.37;250.37;263.2126858473936
neos-791021;zhifmvlgmiend1lyltmend1lyrdcifmv;228.89;228.89;618.4418109687269
layer;zhifmvlgmiend1lyltmend1lyrdcifmv;37.05;37.05;87.04729745727647
dsbmip;zhifmvlgmiend1lyltmend1lyrdcifmv;0.02;0.02;1348.9114036381955
roll3000;zhifmvlgmiend1lyltmend1lyrdcifmv;229.79;229.79;2547.2421248976316
qnet1_o;zhifmvlgmiend1lyltmend1lyrdcifmv;21.01;21.01;44.123600360042936
misc06;zhifmvlgmiend1lyltmend1lyrdcifmv;1551.06;1551.06;618.1010105191681
lectsched-4-obj;zhifmvmultiple2passt2;320.0;320.0;415.3432422073714
gesa2-o;zhifmvmultiple2passt2;2.11;2.11;90.97321037793355
rd-rplusc-21;zhifmvmultiple2passt2;4400.0;4400.0;1493.431233311922
acc-tight5;zhifmvmultiple2passt2;400.01;400.01;1435.3467360698573
neos-1109824;zhifmvmultiple2passt2;300.46;300.46;708.2722133386848
manna81;zhifmvmultiple2passt2;23.21;23.21;456.296851106256
eilC76.2;zhifmvmultiple2passt2;321.39;321.39;465.41055709584117
pp08aCUTS;zhifmvmultiple2passt2;143.58;143.58;98.19744261011276
T2_200_2000_0;zhifmvmultiple2passt2;26.89;26.89;302.4297326711586
pg5_34;zhifmvmultiple2passt2;215.02;215.02;51.92003405989017
neos-931538;zhifmvmultiple2passt2;456.46;456.46;364.34664686614997
gen;zhifmvmultiple2passt2;3.37;3.37;445.9075430854658
layer3;zhifmvmultiple2passt2;444.63;444.63;588.6341347055957
draw-product;zhifmvmultiple2passt2;488.19;488.19;2223.4319617559227
neos-1096528;zhifmvmultiple2passt2;740.18;740.18;584.5876332026814
neos18;zhifmvmultiple2passt2;507.16;507.16;2096.0756830065357
sp98ar;zhifmvmultiple2passt2;232.09;232.09;331.93342861209254
neos-631709;zhifmvmultiple2passt2;674.98;674.98;3050.030968432163
t1717;zhifmvmultiple2passt2;611.07;611.07;2102.2468692886478
binkar10_1;zhifmvmultiple2passt2;1.73;1.73;434.37837413854925
n050w4-0;zhifmvmultiple2passt2;506.14;506.14;464.41124550938
stein45;zhifmvmultiple2passt2;493.28;493.28;711.5864921141384
qap10;zhifmvmultiple2passt2;443.8;443.8;398.67391776784035
n030w4-1;zhifmvmultiple2passt2;258.77;258.77;263.8611070337008
neos-791021;zhifmvmultiple2passt2;228.89;228.89;617.2674782459503
layer;zhifmvmultiple2passt2;589.65;589.65;128.40758439510716
dsbmip;zhifmvmultiple2passt2;0.02;0.02;1048.333302267532
roll3000;zhifmvmultiple2passt2;266.72;266.72;2520.6391835211134
qnet1_o;zhifmvmultiple2passt2;14.92;14.92;43.57544572310623
misc06;zhifmvmultiple2passt2;1551.06;1551.06;509.8806038963062
lectsched-4-obj;zhifmvmultiple2dvo7;350.0;350.0;402.7992678483971
gesa2-o;zhifmvmultiple2dvo7;2.11;2.11;90.97321037793355
rd-rplusc-21;zhifmvmultiple2dvo7;3629.64;3629.64;1493.431233311922
acc-tight5;zhifmvmultiple2dvo7;800.01;800.01;1435.3467360698573
neos-1109824;zhifmvmultiple2dvo7;300.46;300.46;708.2722133386848
manna81;zhifmvmultiple2dvo7;21.01;21.01;456.296851106256
eilC76.2;zhifmvmultiple2dvo7;383.42;383.42;465.41055709584117
pp08aCUTS;zhifmvmultiple2dvo7;143.58;143.58;98.19744261011276
T2_200_2000_0;zhifmvmultiple2dvo7;26.89;26.89;302.4297326711586
pg5_34;zhifmvmultiple2dvo7;215.21;215.21;51.92003405989017
neos-931538;zhifmvmultiple2dvo7;453.0;453.0;398.12096308236625
gen;zhifmvmultiple2dvo7;3.37;3.37;445.9075430854658
layer3;zhifmvmultiple2dvo7;422.31;422.31;588.6341347055957
draw-product;zhifmvmultiple2dvo7;658.88;658.88;2223.4319617559227
neos-1096528;zhifmvmultiple2dvo7;759.15;759.15;584.5876332026814
neos18;zhifmvmultiple2dvo7;406.25;406.25;2096.0756830065357
sp98ar;zhifmvmultiple2dvo7;437.27;437.27;319.3894542531182
neos-631709;zhifmvmultiple2dvo7;622.29;622.29;3050.030968432163
t1717;zhifmvmultiple2dvo7;754.58;754.58;2102.2468692886478
binkar10_1;zhifmvmultiple2dvo7;1.71;1.71;434.37837413854925
n050w4-0;zhifmvmultiple2dvo7;315.42;315.42;464.41124550938
stein45;zhifmvmultiple2dvo7;504.48;504.48;711.5864921141384
qap10;zhifmvmultiple2dvo7;443.8;443.8;398.67190265346164
n030w4-1;zhifmvmultiple2dvo7;258.77;258.77;263.8611070337008
neos-791021;zhifmvmultiple2dvo7;228.89;228.89;617.2674782459503
layer;zhifmvmultiple2dvo7;527.85;527.85;118.15279684931969
dsbmip;zhifmvmultiple2dvo7;0.02;0.02;1048.333302267532
roll3000;zhifmvmultiple2dvo7;229.11;229.11;2520.6391835211134
qnet1_o;zhifmvmultiple2dvo7;14.92;14.92;43.57544572310623
misc06;zhifmvmultiple2dvo7;1551.06;1551.06;522.4007201125224
lectsched-4-obj;zhifmvltmend1lystr10tr20;320.0;320.0;374.4137599759679
gesa2-o;zhifmvltmend1lystr10tr20;2.11;2.11;90.97321037793355
rd-rplusc-21;zhifmvltmend1lystr10tr20;4400.0;4400.0;1422.7979486382621
acc-tight5;zhifmvltmend1lystr10tr20;1400.01;1400.01;1311.965297742639
neos-1109824;zhifmvltmend1lystr10tr20;300.46;300.46;671.2442378336345
manna81;zhifmvltmend1lystr10tr20;21.01;21.01;623.1460541958393
eilC76.2;zhifmvltmend1lystr10tr20;452.62;452.62;510.5455762471656
pp08aCUTS;zhifmvltmend1lystr10tr20;178.07;178.07;98.19744261011276
T2_200_2000_0;zhifmvltmend1lystr10tr20;28.57;28.57;315.5690247828287
pg5_34;zhifmvltmend1lystr10tr20;15.61;15.61;51.92003405989017
neos-931538;zhifmvltmend1lystr10tr20;1495.8;1495.8;347.7683931649584
gen;zhifmvltmend1lystr10tr20;3.37;3.37;553.5849712769552
layer3;zhifmvltmend1lystr10tr20;325.15;325.15;567.4365376934575
draw-product;zhifmvltmend1lystr10tr20;612.53;612.53;2214.0644033085714
neos-1096528;zhifmvltmend1lystr10tr20;4678.4;4678.4;529.8561054249037
neos18;zhifmvltmend1lystr10tr20;592.07;592.07;2540.2822475125568
sp98ar;zhifmvltmend1lystr10tr20;233.23;233.23;345.9384419331842
neos-631709;zhifmvltmend1lystr10tr20;742.81;742.81;3221.671778361919
t1717;zhifmvltmend1lystr10tr20;774.4;774.4;2054.3286612648135
binkar10_1;zhifmvltmend1lystr10tr20;2.18;2.18;489.9926671788422
n050w4-0;zhifmvltmend1lystr10tr20;449.54;449.54;464.41124550938
stein45;zhifmvltmend1lystr10tr20;563.3;563.3;671.2155089965917
qap10;zhifmvltmend1lystr10tr20;443.8;443.8;474.70889306760745
n030w4-1;zhifmvltmend1lystr10tr20;264.23;264.23;258.11873603065476
neos-791021;zhifmvltmend1lystr10tr20;228.89;228.89;694.9978370833531
layer;zhifmvltmend1lystr10tr20;226.25;226.25;91.66436921653573
dsbmip;zhifmvltmend1lystr10tr20;0.02;0.02;1348.9114036381955
roll3000;zhifmvltmend1lystr10tr20;259.91;259.91;2525.3211065980367
qnet1_o;zhifmvltmend1lystr10tr20;31.11;31.11;44.123600360042936
misc06;zhifmvltmend1lystr10tr20;1551.27;1551.27;673.7153035594612
lectsched-4-obj;xpsve2;566.23;566.23;439.70465024976727
gesa2-o;xpsve2;2.11;2.11;90.97321037793355
rd-rplusc-21;xpsve2;4400.0;4400.0;1686.2878275388503
acc-tight5;xpsve2;2400.01;2400.01;1464.6671038150153
neos-1109824;xpsve2;245.93;245.93;747.9381330717295
manna81;xpsve2;21.01;21.01;478.02068500874975
eilC76.2;xpsve2;386.95;386.95;464.1790902244773
pp08aCUTS;xpsve2;173.98;173.98;98.19744261011276
T2_200_2000_0;xpsve2;28.57;28.57;330.7357259106483
pg5_34;xpsve2;15.5;15.5;51.92003405989017
neos-931538;xpsve2;494.22;494.22;391.01883193510076
gen;xpsve2;3.37;3.37;779.4522752283232
layer3;xpsve2;330.51;330.51;588.6341347055957
draw-product;xpsve2;696.99;696.99;2356.929693666662
neos-1096528;xpsve2;661.8;661.8;602.7724387582371
neos18;xpsve2;399.86;399.86;2489.9258279813594
sp98ar;xpsve2;224.86;224.86;328.00002773840447
neos-631709;xpsve2;647.95;647.95;3529.0317082938927
t1717;xpsve2;753.86;753.86;2081.89796783047
binkar10_1;xpsve2;2.18;2.18;334.52961223378713
n050w4-0;xpsve2;609.94;609.94;500.4511075319163
stein45;xpsve2;546.5;546.5;456.57835871526186
qap10;xpsve2;443.8;443.8;392.43194159288663
n030w4-1;xpsve2;255.97;255.97;277.317457474788
neos-791021;xpsve2;228.89;228.89;632.1630643623922
layer;xpsve2;37.05;37.05;106.20094421653576
dsbmip;xpsve2;0.02;0.02;1574.7787075895635
roll3000;xpsve2;278.52;278.52;2321.1127771393467
qnet1_o;xpsve2;19.12;19.12;44.123600360042936
misc06;xpsve2;1551.27;1551.27;744.1195525657741
lectsched-4-obj;zhifmvnodedowndepth;1041.28;1041.28;371.4804325950155
gesa2-o;zhifmvnodedowndepth;2.11;2.11;221.6829697309516
rd-rplusc-21;zhifmvnodedowndepth;4400.0;4400.0;1526.6080843220227
acc-tight5;zhifmvnodedowndepth;800.01;800.01;1482.2538332106194
neos-1109824;zhifmvnodedowndepth;302.81;302.81;695.0404450756977
manna81;zhifmvnodedowndepth;21.01;21.01;560.382646521007
eilC76.2;zhifmvnodedowndepth;344.76;344.76;503.91527831971536
pp08aCUTS;zhifmvnodedowndepth;181.63;181.63;98.19744261011276
T2_200_2000_0;zhifmvnodedowndepth;28.57;28.57;240.8300604971144
pg5_34;zhifmvnodedowndepth;18.12;18.12;51.92003405989017
neos-931538;zhifmvnodedowndepth;499.0;499.0;334.62315964569984
gen;zhifmvnodedowndepth;3.37;3.37;553.5849712769552
layer3;zhifmvnodedowndepth;537.3;537.3;588.6341347055957
draw-product;zhifmvnodedowndepth;597.55;597.55;2349.572010205123
neos-1096528;zhifmvnodedowndepth;4612.92;4612.92;584.5876332026814
neos18;zhifmvnodedowndepth;631.25;631.25;2636.825122099007
sp98ar;zhifmvnodedowndepth;429.19;429.19;325.2484581831842
neos-631709;zhifmvnodedowndepth;613.6;613.6;3292.88820242609
t1717;zhifmvnodedowndepth;753.05;753.05;2094.8899678304706
binkar10_1;zhifmvnodedowndepth;2.18;2.18;434.37837413854925
n050w4-0;zhifmvnodedowndepth;529.47;529.47;464.41124550938
stein45;zhifmvnodedowndepth;529.9;529.9;662.0255649561249
qap10;zhifmvnodedowndepth;443.8;443.8;405.16779996392745
n030w4-1;zhifmvnodedowndepth;263.37;263.37;258.11873603065476
neos-791021;zhifmvnodedowndepth;228.89;228.89;618.4418109687269
layer;zhifmvnodedowndepth;47.65;47.65;96.1974463441953
dsbmip;zhifmvnodedowndepth;0.02;0.02;1348.9114036381955
roll3000;zhifmvnodedowndepth;257.25;257.25;2532.686851213421
qnet1_o;zhifmvnodedowndepth;19.12;19.12;44.123600360042936
misc06;zhifmvnodedowndepth;1551.27;1551.27;612.5882199665834
lectsched-4-obj;zhifmvmultiple2str10tr20;360.0;360.0;396.07446229284153
gesa2-o;zhifmvmultiple2str10tr20;2.11;2.11;90.97321037793355
rd-rplusc-21;zhifmvmultiple2str10tr20;2445.86;2445.86;1454.207469423033
acc-tight5;zhifmvmultiple2str10tr20;1200.01;1200.01;1229.69493393521
neos-1109824;zhifmvmultiple2str10tr20;300.46;300.46;695.3463522275737
manna81;zhifmvmultiple2str10tr20;21.01;21.01;600.463494856256
eilC76.2;zhifmvmultiple2str10tr20;382.53;382.53;506.937142721704
pp08aCUTS;zhifmvmultiple2str10tr20;145.92;145.92;98.19744261011276
T2_200_2000_0;zhifmvmultiple2str10tr20;26.89;26.89;305.6462406076665
pg5_34;zhifmvmultiple2str10tr20;214.61;214.61;51.92003405989017
neos-931538;zhifmvmultiple2str10tr20;462.69;462.69;391.7384214693246
gen;zhifmvmultiple2str10tr20;3.37;3.37;445.9075430854658
layer3;zhifmvmultiple2str10tr20;445.63;445.63;572.4362108960719
draw-product;zhifmvmultiple2str10tr20;533.05;533.05;2052.561088192704
neos-1096528;zhifmvmultiple2str10tr20;765.55;765.55;571.6617720915704
neos18;zhifmvmultiple2str10tr20;406.25;406.25;2096.0756830065357
sp98ar;zhifmvmultiple2str10tr20;436.99;436.99;320.47079800311815
neos-631709;zhifmvmultiple2str10tr20;636.5;636.5;3050.030968432163
t1717;zhifmvmultiple2str10tr20;831.86;831.86;2102.2468692886478
binkar10_1;zhifmvmultiple2str10tr20;1.71;1.71;480.10189794807286
n050w4-0;zhifmvmultiple2str10tr20;375.37;375.37;464.41124550938
stein45;zhifmvmultiple2str10tr20;560.08;560.08;711.5864921141384
qap10;zhifmvmultiple2str10tr20;443.8;443.8;454.6725371873099
n030w4-1;zhifmvmultiple2str10tr20;258.77;258.77;263.8611070337008
neos-791021;zhifmvmultiple2str10tr20;228.89;228.89;693.8235043605765
layer;zhifmvmultiple2str10tr20;512.65;512.65;128.40758439510716
dsbmip;zhifmvmultiple2str10tr20;0.02;0.02;1048.333302267532
roll3000;zhifmvmultiple2str10tr20;264.51;264.51;2520.6391835211134
qnet1_o;zhifmvmultiple2str10tr20;24.8;24.8;43.57544572310623
misc06;zhifmvmultiple2str10tr20;1551.06;1551.06;555.6041277058299
lectsched-4-obj;zhifmvrdcifmvmultiple2;375.56;375.56;402.7992678483971
gesa2-o;zhifmvrdcifmvmultiple2;1.71;1.71;90.97321037793355
rd-rplusc-21;zhifmvrdcifmvmultiple2;4400.0;4400.0;1317.2496154176383
acc-tight5;zhifmvrdcifmvmultiple2;1600.01;1600.01;1467.2147750308964
neos-1109824;zhifmvrdcifmvmultiple2;296.26;296.26;635.1731438942404
manna81;zhifmvrdcifmvmultiple2;21.01;21.01;456.296851106256
eilC76.2;zhifmvrdcifmvmultiple2;245.46;245.46;510.45691788015495
pp08aCUTS;zhifmvrdcifmvmultiple2;146.27;146.27;98.19744261011276
T2_200_2000_0;zhifmvrdcifmvmultiple2;25.63;25.63;286.87005284659716
pg5_34;zhifmvrdcifmvmultiple2;214.87;214.87;51.92003405989017
neos-931538;zhifmvrdcifmvmultiple2;427.64;427.64;396.2770673789704
gen;zhifmvrdcifmvmultiple2;3.37;3.37;425.45941808546576
layer3;zhifmvrdcifmvmultiple2;672.69;672.69;588.6341347055957
draw-product;zhifmvrdcifmvmultiple2;598.2;598.2;2239.4499617559227
neos-1096528;zhifmvrdcifmvmultiple2;820.66;820.66;529.396657041366
neos18;zhifmvrdcifmvmultiple2;512.5;512.5;2028.593688888889
sp98ar;zhifmvrdcifmvmultiple2;250.81;250.81;319.3894542531182
neos-631709;zhifmvrdcifmvmultiple2;614.46;614.46;3090.837501765496
t1717;zhifmvrdcifmvmultiple2;615.83;615.83;2102.2468692886478
binkar10_1;zhifmvrdcifmvmultiple2;1.91;1.91;434.37837413854925
n050w4-0;zhifmvrdcifmvmultiple2;496.45;496.45;486.3701569592446
stein45;zhifmvrdcifmvmultiple2;493.28;493.28;913.354643932835
qap10;zhifmvrdcifmvmultiple2;444.88;444.88;398.67391776784035
n030w4-1;zhifmvrdcifmvmultiple2;257.97;257.97;329.1615791448118
neos-791021;zhifmvrdcifmvmultiple2;228.89;228.89;617.2674782459503
layer;zhifmvrdcifmvmultiple2;586.85;586.85;137.88949180251456
dsbmip;zhifmvrdcifmvmultiple2;0.02;0.02;1027.885177267532
roll3000;zhifmvrdcifmvmultiple2;250.46;250.46;2535.194457205324
qnet1_o;zhifmvrdcifmvmultiple2;9.46;9.46;43.57544572310623
misc06;zhifmvrdcifmvmultiple2;1551.06;1551.06;489.4324788963062
lectsched-4-obj;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;375.56;375.56;399.38708729284156
gesa2-o;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1.71;1.71;90.97321037793355
rd-rplusc-21;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;4400.0;4400.0;1316.5331390773122
acc-tight5;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1200.01;1200.01;1044.4528702689909
neos-1109824;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;299.86;299.86;668.2453211669676
manna81;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;21.01;21.01;473.9968383045319
eilC76.2;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;315.54;315.54;481.0534478224349
pp08aCUTS;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;91.87;91.87;98.19744261011276
T2_200_2000_0;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;25.63;25.63;297.8858861799305
pg5_34;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;214.58;214.58;51.92003405989017
neos-931538;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;424.38;424.38;514.1457530932562
gen;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;3.37;3.37;491.9984180854659
layer3;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;412.46;412.46;583.6344615029814
draw-product;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;471.13;471.13;1584.0954644014255
neos-1096528;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;823.87;823.87;529.396657041366
neos18;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;518.75;518.75;2009.2407646464646
sp98ar;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;245.7;245.7;340.0794380031182
neos-631709;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;532.13;532.13;3070.365501765496
t1717;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;740.72;740.72;2044.6037536320823
binkar10_1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;2.57;2.57;434.37837413854925
n050w4-0;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;341.96;341.96;602.0635736259112
stein45;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;560.08;560.08;757.1157798024002
qap10;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;445.13;445.13;398.67391776784035
n030w4-1;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;257.77;257.77;367.9556639932967
neos-791021;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;228.89;228.89;617.2674782459503
layer;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;683.45;683.45;83.0621376358479
dsbmip;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;0.02;0.02;1094.424177267532
roll3000;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;261.25;261.25;2521.0307648976313
qnet1_o;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;40.94;40.94;43.57544572310623
misc06;zhifmvmultiple2ltmend1lylgmiend1lyrdcifmv;1550.86;1550.86;555.9714788963062
lectsched-4-obj;zhifmvxpsve1;355.56;355.56;425.3934459486918
gesa2-o;zhifmvxpsve1;2.11;2.11;90.97321037793355
rd-rplusc-21;zhifmvxpsve1;4400.0;4400.0;1567.7226276127594
acc-tight5;zhifmvxpsve1;1000.01;1000.01;1554.826996672158
neos-1109824;zhifmvxpsve1;336.18;336.18;768.7498933891894
manna81;zhifmvxpsve1;21.01;21.01;459.3707704458392
eilC76.2;zhifmvxpsve1;246.47;246.47;479.98632831971537
pp08aCUTS;zhifmvxpsve1;155.56;155.56;98.19744261011276
T2_200_2000_0;zhifmvxpsve1;28.57;28.57;292.6684759106482
pg5_34;zhifmvxpsve1;215.17;215.17;51.92003405989017
neos-931538;zhifmvxpsve1;503.91;503.91;357.2465708145311
gen;zhifmvxpsve1;3.37;3.37;553.5849712769552
layer3;zhifmvxpsve1;520.11;520.11;588.6341347055957
draw-product;zhifmvxpsve1;714.36;714.36;2422.145173666662
neos-1096528;zhifmvxpsve1;2209.03;2209.03;640.1062387582366
neos18;zhifmvxpsve1;405.56;405.56;2489.9258279813594
sp98ar;zhifmvxpsve1;221.12;221.12;323.37065233212036
neos-631709;zhifmvxpsve1;670.99;670.99;3364.7817116952524
t1717;zhifmvxpsve1;715.77;715.77;2081.89796783047
binkar10_1;zhifmvxpsve1;2.18;2.18;434.37837413854925
n050w4-0;zhifmvxpsve1;362.55;362.55;464.41124550938
stein45;zhifmvxpsve1;496.5;496.5;667.5357244583874
qap10;zhifmvxpsve1;443.8;443.8;405.16779996392745
n030w4-1;zhifmvxpsve1;266.17;266.17;258.11873603065476
neos-791021;zhifmvxpsve1;228.89;228.89;649.7055146724306
layer;zhifmvxpsve1;47.65;47.65;96.1974463441953
dsbmip;zhifmvxpsve1;0.02;0.02;1348.9114036381955
roll3000;zhifmvxpsve1;232.31;232.31;2532.686851213421
qnet1_o;zhifmvxpsve1;19.12;19.12;44.123600360042936
misc06;zhifmvxpsve1;1551.27;1551.27;618.1010105191681
lectsched-4-obj;zhifmvmultiple2;350.0;350.0;402.7992678483971
gesa2-o;zhifmvmultiple2;2.11;2.11;90.97321037793355
rd-rplusc-21;zhifmvmultiple2;3821.39;3821.39;1493.431233311922
acc-tight5;zhifmvmultiple2;800.01;800.01;1435.3467360698573
neos-1109824;zhifmvmultiple2;300.46;300.46;708.2722133386848
manna81;zhifmvmultiple2;21.01;21.01;456.296851106256
eilC76.2;zhifmvmultiple2;383.87;383.87;465.41055709584117
pp08aCUTS;zhifmvmultiple2;143.58;143.58;98.19744261011276
T2_200_2000_0;zhifmvmultiple2;26.89;26.89;302.4297326711586
pg5_34;zhifmvmultiple2;214.57;214.57;51.92003405989017
neos-931538;zhifmvmultiple2;453.0;453.0;396.34664686614997
gen;zhifmvmultiple2;3.37;3.37;445.9075430854658
layer3;zhifmvmultiple2;422.25;422.25;588.6341347055957
draw-product;zhifmvmultiple2;659.01;659.01;2223.4319617559227
neos-1096528;zhifmvmultiple2;759.15;759.15;584.5876332026814
neos18;zhifmvmultiple2;406.25;406.25;2096.0756830065357
sp98ar;zhifmvmultiple2;238.11;238.11;319.3894542531182
neos-631709;zhifmvmultiple2;624.01;624.01;3050.030968432163
t1717;zhifmvmultiple2;754.91;754.91;2102.2468692886478
binkar10_1;zhifmvmultiple2;2.57;2.57;434.37837413854925
n050w4-0;zhifmvmultiple2;370.35;370.35;464.41124550938
stein45;zhifmvmultiple2;504.48;504.48;711.5864921141384
qap10;zhifmvmultiple2;443.8;443.8;398.67391776784035
n030w4-1;zhifmvmultiple2;258.77;258.77;263.8611070337008
neos-791021;zhifmvmultiple2;228.89;228.89;617.2674782459503
layer;zhifmvmultiple2;527.85;527.85;128.40758439510716
dsbmip;zhifmvmultiple2;0.02;0.02;1048.333302267532
roll3000;zhifmvmultiple2;230.5;230.5;2520.6391835211134
qnet1_o;zhifmvmultiple2;14.92;14.92;43.57544572310623
misc06;zhifmvmultiple2;1551.06;1551.06;509.8806038963062
lectsched-4-obj;default;340.0;340.0;375.4977253350624
gesa2-o;default;2.11;2.11;90.97321037793355
rd-rplusc-21;default;4400.0;4400.0;1555.340594423033
acc-tight5;default;1200.01;1200.01;1437.8591070201435
neos-1109824;default;250.98;250.98;713.2252506312533
manna81;default;21.01;21.01;464.0001458521233
eilC76.2;default;351.93;351.93;475.44945927209636
pp08aCUTS;default;173.98;173.98;98.19744261011276
T2_200_2000_0;default;28.57;28.57;292.6684759106482
pg5_34;default;15.99;15.99;51.92003405989017
neos-931538;default;485.08;485.08;342.28025193510086
gen;default;3.37;3.37;779.4522752283232
layer3;default;435.4;435.4;588.6341347055957
draw-product;default;550.18;550.18;2284.3565302051234
neos-1096528;default;1316.6;1316.6;602.7724387582371
neos18;default;393.75;393.75;2489.9258279813594
sp98ar;default;225.81;225.81;329.8778335894683
neos-631709;default;625.05;625.05;3357.543178361919
